[1, 10, 1, 0, 15] [[-0.6227421760559082, 5.544198513031006, 1.9310517311096191, 5.030299186706543, 14.327057957649231]] 1 1
[2, 10, 1, 0, 15] [[-2.7002382278442383, 9.077343583106995, 1.0260210186243057, -3.516596555709839, 14.849258720874786]] 1 1
[3, 10, 1, 0, 15] [[8.020743370056152, 10.172743082046509, 4.524785995483398, -4.360823631286621, 15.536050081253052]] 1 1
[4, 10, 1, 0, 15] [[3.553078055381775, 8.553136348724365, 0.7679609060287476, -1.9538525342941284, 22.886683464050293]] 1 1
[5, 10, 1, 0, 15] [[3.860784411430359, 16.82482385635376, 3.577996253967285, 1.7525005340576172, 17.850821018218994]] 1 1
[6, 10, 1, 0, 15] [[7.581987380981445, 9.104833841323853, 4.534958362579346, 2.6929500102996826, 17.425235271453857]] 1 1
[7, 10, 1, 0, 15] [[6.836657464504242, 11.459266424179077, -2.8842365741729736, 4.005980014801025, 21.048044204711914]] 1 1
[8, 11, 1, 1, 15] [[9.58829927444458, 8.80942177772522, -0.35909974575042725, 0.01687517762184143, 18.75612163543701]] 1 1
[9, 12, 1, 1, 15] [[9.706555962562561, 13.481565475463867, -0.9412994384765625, 0.4965232014656067, 20.681445121765137]] 1 1
[10, 13, 1, 1, 15] [[11.023437023162842, 14.288541316986084, 3.40262508392334, 2.744510054588318, 17.913049697875977]] 1 1
[11, 14, 1, 1, 15] [[6.3856353759765625, 15.183216571807861, 1.076912373304367, 0.11258137226104736, 15.074902296066284]] 2 -1
[11, 14, 1, 1, 15] [[13.223153829574585, 14.193823739886284, 2.850360870361328, 2.2557846307754517, 13.80881154537201]] 2 -1
[11, 14, 1, 1, 15] [[12.392564177513123, 17.049366235733032, 4.513676643371582, -0.47728657722473145, 15.26221513748169]] 2 -1
[11, 14, 1, 1, 15] [[10.439252376556396, 15.699687361717224, 2.128633975982666, 1.9639990329742432, 17.154466152191162]] 2 -1
[11, 14, 1, 1, 15] [[11.951348781585693, 10.673357963562012, 4.154036998748779, -3.6829633712768555, 18.285743474960327]] 2 -1
[11, 14, 1, 1, 15] [[8.09879732131958, 12.028367400169373, -1.0179340839385986, 1.518784761428833, 17.709144115447998]] 2 -1
[11, 14, 1, 1, 15] [[11.412634372711182, 18.605340003967285, 0.8655123859643936, 0.08687007427215576, 17.946335792541504]] 2 -1
[11, 14, 1, 1, 15] [[12.85755467414856, 14.33210963010788, -1.920814037322998, 3.319793701171875, 14.219558358192444]] 2 -1
[11, 14, 1, 1, 15] [[7.969948768615723, 15.014183402061462, 4.544723033905029, 2.6355435848236084, 13.54248046875]] 2 -1
[11, 14, 1, 1, 15] [[14.485031127929688, 16.264151573181152, 0.4012022018432617, 7.4281463623046875, 14.716601997613907]] 2 -1
[11, 14, 1, 1, 15] [[10.883706390857697, 16.779101133346558, 2.7386608123779297, -2.69496488571167, 13.269359707832336]] 2 -1
[11, 14, 1, 1, 15] [[6.625951290130615, 11.319162130355835, 5.019477844238281, 4.122600317001343, 18.65334415435791]] 2 -1
[11, 14, 1, 1, 15] [[13.419040203094482, 12.4923495054245, 3.6566343307495117, 2.4639780521392822, 17.654441595077515]] 2 -1
[11, 14, 1, 1, 15] [[13.406598329544067, 12.337408781051636, 3.0353143215179443, 0.9665665179491043, 21.07158327102661]] 2 -1
[11, 14, 1, 1, 15] [[14.882272243499756, 12.289055585861206, -7.416959762573242, 0.3791217803955078, 15.254697561264038]] 2 -1
[11, 14, 1, 1, 15] [[7.436255931854248, 14.45950499176979, 1.0044229589402676, 4.855191469192505, 17.123425483703613]] 2 -1
[11, 14, 1, 1, 15] [[6.7070183753967285, 16.219825506210327, 0.2720966935157776, 2.931952118873596, 13.589383840560913]] 2 -1
[11, 14, 1, 1, 15] [[14.545335292816162, 11.030488967895508, -1.9577291011810303, 2.909116506576538, 19.559040069580078]] 2 -1
[11, 14, 1, 1, 15] [[6.369543552398682, 20.113664627075195, -0.4509851932525635, 5.2594404220581055, 13.26957094669342]] 2 -1
[11, 14, 1, 1, 15] [[8.685637712478638, 14.804013431072235, -2.953063726425171, 5.699722766876221, 13.019420862197876]] 2 -1
[11, 14, 1, 1, 15] [[11.581791281700134, 16.505210399627686, -1.871009111404419, -1.0353937149047852, 19.086629390716553]] 2 -1
[11, 14, 1, 1, 15] [[15.509331703186035, 15.842481017112732, 3.2625458240509033, -1.407325267791748, 18.679346561431885]] 2 -1
[11, 14, 1, 1, 15] [[10.224240720272064, 20.666502475738525, -4.26405143737793, -2.2010889053344727, 15.319236993789673]] 2 -1
[11, 14, 1, 1, 15] [[10.941974267363548, 12.553633213043213, 2.335842251777649, 5.8521504402160645, 16.17694401741028]] 2 -1
[11, 14, 1, 1, 15] [[9.692379355430603, 17.354399919509888, 2.692979335784912, 3.8217716217041016, 13.313926339149475]] 2 -1
[11, 14, 1, 1, 15] [[13.597424983978271, 13.884283751249313, 2.720556378364563, 1.9924402236938477, 12.956780910491943]] 2 -1
[11, 14, 1, 1, 15] [[12.221214294433594, 12.418718099594116, -1.0796215534210205, -3.5045828819274902, 20.241793155670166]] 2 -1
[11, 14, 1, 1, 15] [[8.590340375900269, 17.10649609565735, -1.071298599243164, -5.6678571701049805, 12.588649988174438]] 2 -1
[11, 14, 1, 1, 15] [[7.4222118854522705, 17.509012699127197, 3.231180191040039, -1.007598638534546, 18.25719928741455]] 2 -1
[11, 14, 1, 1, 15] [[13.906360149383545, 14.443770110607147, 4.950295686721802, -1.4670982360839844, 15.321687370538712]] 2 -1
[11, 14, 1, 1, 15] [[9.320229411125183, 13.210074007511139, 0.8258577883243561, -3.92509126663208, 14.170873641967773]] 2 -1
[11, 14, 1, 1, 15] [[9.474730730056763, 11.293073654174805, 0.7523888945579529, -0.0540081262588501, 16.266648173332214]] 2 -1
[11, 14, 1, 1, 15] [[12.341636776924133, 14.602851927280426, -3.8701281547546387, 2.17924165725708, 12.970040321350098]] 2 -1
[11, 14, 1, 1, 15] [[8.550467491149902, 15.73790431022644, 1.92228102684021, -2.7546732425689697, 11.610218048095703]] 2 -1
