[1, 10, 1, 0, 15] [[-1.1620460748672485, 10.694445252418518, 2.2603108882904053, -0.22742652893066406, 16.345807552337646]] 1 1
[2, 10, 1, 0, 15] [[3.5340561866760254, 9.191016435623169, 2.206146240234375, -0.5666874647140503, 15.41191017627716]] 1 1
[3, 10, 1, 0, 15] [[-0.09418773651123047, 14.103211402893066, -0.8139703273773193, 3.444354295730591, 7.392397880554199]] 1 1
[4, 10, 1, 0, 15] [[1.344260573387146, 7.457163333892822, 1.207807496190071, 1.3704769611358643, 10.111558437347412]] 1 1
[5, 10, 1, 0, 15] [[1.3079891204833984, 5.211004734039307, 1.1501409113407135, 0.7554125785827637, 14.643071234226227]] 1 1
[6, 10, 1, 0, 15] [[3.8841757774353027, 12.077085971832275, 5.676121711730957, 3.557673454284668, 12.817298889160156]] 1 1
[7, 10, 1, 0, 15] [[9.138941764831543, 9.695051550865173, -2.3316128253936768, 2.2971272468566895, 13.500396847724915]] 1 1
[8, 10, 1, 0, 15] [[10.929586410522461, 11.369689702987671, 0.2378755807876587, 1.2498643398284912, 15.381179988384247]] 1 1
[9, 11, 1, 1, 15] [[12.886329650878906, 7.3126373291015625, 0.4274712800979614, -1.1399961709976196, 9.401111602783203]] 1 1
[10, 12, 1, 1, 15] [[9.073974370956421, 13.794559955596924, -0.006987333297729492, -0.03368687629699707, 14.614551544189453]] 1 1
[11, 13, 1, 1, 15] [[12.344964504241943, 11.132790267467499, 5.69356107711792, 7.181705474853516, 15.803179442882538]] 2 -1
[11, 13, 1, 1, 15] [[11.541923761367798, 11.156318426132202, -1.22210693359375, 4.824159383773804, 16.91095995903015]] 2 -1
[11, 13, 1, 1, 15] [[6.333630084991455, 16.68643617630005, 2.360670804977417, 0.16982120275497437, 17.30523681640625]] 2 -1
[11, 13, 1, 1, 15] [[10.128759503364563, 12.232331216335297, 7.76682710647583, -1.5533795356750488, 14.675515294075012]] 2 -1
[11, 13, 1, 1, 15] [[10.912153333425522, 9.32455825805664, 1.0673553943634033, -0.5472761392593384, 17.173853635787964]] 2 -1
[11, 13, 1, 1, 15] [[9.603028893470764, 13.890232264995575, 0.3318026065826416, 1.371167004108429, 14.048362135887146]] 2 -1
[11, 13, 1, 1, 15] [[7.780430316925049, 9.253585815429688, 5.050991058349609, 0.08298850059509277, 13.693523645401001]] 2 -1
[11, 13, 1, 1, 15] [[8.71674394607544, 14.146577835083008, -0.39119386672973633, -0.07253849506378174, 15.631053686141968]] 2 -1
[11, 13, 1, 1, 15] [[10.188706159591675, 10.52208399772644, -1.219893455505371, 3.189269542694092, 15.941120207309723]] 2 -1
[11, 13, 1, 1, 15] [[10.261883676052094, 11.724753379821777, -3.8929591178894043, 0.964821457862854, 18.12188196182251]] 2 -1
[11, 13, 1, 1, 15] [[13.278075456619263, 17.4242844581604, -0.07605767250061035, -3.5072860717773438, 18.12281084060669]] 2 -1
[11, 13, 1, 1, 15] [[8.695051193237305, 16.534335374832153, 5.034375190734863, 2.7707881927490234, 15.88427585363388]] 2 -1
[11, 13, 1, 1, 15] [[10.949040070176125, 14.694494605064392, -2.69287371635437, 3.854970932006836, 16.597606539726257]] 2 -1
[11, 13, 1, 1, 15] [[10.049221754074097, 10.86875867843628, 8.161828994750977, 2.03361713886261, 9.966351985931396]] 2 -1
