[1, 10, 1, 0, 15] [[-1.5799771547317505, 8.859397053718567, -1.7072539329528809, -6.482970714569092, 14.331249237060547]] 1 1
[2, 10, 1, 0, 15] [[2.6003206968307495, 8.177143573760986, 3.583677291870117, -2.982503652572632, 11.18824028968811]] 1 1
[3, 10, 1, 0, 15] [[5.214794635772705, 5.008579730987549, -0.2116764783859253, 2.5444746017456055, 15.01412895321846]] 1 1
[4, 10, 1, 0, 15] [[1.51054048538208, 6.002341032028198, 5.530206203460693, -1.515749216079712, 10.564333438873291]] 1 1
[5, 11, 1, 1, 15] [[6.833794355392456, 14.670977592468262, 0.4585523009300232, -1.4879322052001953, 14.606625497341156]] 1 1
[6, 12, 1, 1, 15] [[8.626773595809937, 12.77455222606659, 4.517663955688477, -2.44608736038208, 18.750737190246582]] 1 1
[7, 13, 1, 1, 15] [[3.043531894683838, 13.53786027431488, 2.2477227449417114, 1.684306025505066, 16.01432478427887]] 1 1
[8, 14, 1, 1, 15] [[10.243024349212646, 16.783514976501465, 3.8268797397613525, 3.5342698097229004, 11.083041667938232]] 1 1
[9, 15, 1, 1, 15] [[10.759190559387207, 19.596189498901367, 1.0864698886871338, -0.33334624767303467, 14.742997795343399]] 1 1
[10, 16, 1, 1, 15] [[8.593562960624695, 12.81329870223999, 4.656872272491455, 1.6561018824577332, 15.973830163478851]] 1 1
[11, 17, 1, 1, 15] [[14.775545597076416, 16.238336443901062, 0.061654627323150635, 1.2744470834732056, 15.690015196800232]] 2 -1
[11, 17, 1, 1, 15] [[11.411915600299835, 17.371682167053223, -0.3894362449645996, 1.8202563524246216, 11.71091341972351]] 2 -1
[11, 17, 1, 1, 15] [[15.295079708099365, 21.983754634857178, 0.5468960702419281, 1.4449259638786316, 17.641148328781128]] 2 -1
[11, 17, 1, 1, 15] [[11.867665886878967, 20.39065647125244, 1.8724907040596008, 0.2676427364349365, 16.417080998420715]] 2 -1
[11, 17, 1, 1, 15] [[12.51332402229309, 18.56501269340515, -2.89337158203125, 0.5223203301429749, 19.092746257781982]] 2 -1
[11, 17, 1, 1, 15] [[8.83708119392395, 9.953858375549316, -0.5559906959533691, -6.624599933624268, 15.624060034751892]] 2 -1
[11, 17, 1, 1, 15] [[8.584542274475098, 16.333848893642426, 2.618621349334717, 2.9486632347106934, 12.805958986282349]] 2 -1
[11, 17, 1, 1, 15] [[7.782452583312988, 15.406752467155457, -1.4264345169067383, -0.5642009973526001, 19.100892543792725]] 2 -1
[11, 17, 1, 1, 15] [[11.044573333114386, 16.391489565372467, -2.3883302211761475, 4.672839164733887, 16.61531162261963]] 2 -1
[11, 17, 1, 1, 15] [[3.5316905975341797, 16.28971040248871, 4.919229745864868, 1.4158881902694702, 15.159123986959457]] 2 -1
[11, 17, 1, 1, 15] [[11.72267746925354, 19.45958948135376, 0.5689716339111328, 5.182561874389648, 19.851375102996826]] 2 -1
[11, 17, 1, 1, 15] [[10.62686076760292, 10.412139415740967, -0.5855247974395752, 3.6424670219421387, 12.818376302719116]] 2 -1
[11, 17, 1, 1, 15] [[8.745920896530151, 16.226427257061005, 1.8017421960830688, -0.14054107666015625, 15.067595481872559]] 2 -1
[11, 17, 1, 1, 15] [[11.067209482192993, 17.197221845388412, 2.564281940460205, 0.8409774154424667, 15.335024952888489]] 2 -1
[11, 17, 1, 1, 15] [[13.70322871208191, 23.352800846099854, -3.9936070442199707, -2.48850154876709, 11.373483419418335]] 2 -1
[11, 17, 1, 1, 15] [[11.94840955734253, 19.940354824066162, 1.7372417449951172, 2.878185510635376, 17.987005949020386]] 2 -1
[11, 17, 1, 1, 15] [[14.471613645553589, 11.673037052154541, 1.1247060298919678, 0.3572482466697693, 21.11187982559204]] 2 -1
[11, 17, 1, 1, 15] [[10.177508175373077, 15.178533554077148, 1.8556784391403198, 0.7399495244026184, 19.847849369049072]] 2 -1
[11, 17, 1, 1, 15] [[10.341750025749207, 16.134477972984314, 0.5858823657035828, -4.002079010009766, 18.60276436805725]] 2 -1
[11, 17, 1, 1, 15] [[11.059283815324306, 16.36623126268387, 0.9153253361582756, 4.2092108726501465, 10.599783897399902]] 2 -1
[11, 17, 1, 1, 15] [[17.5665020942688, 19.412806510925293, 3.3500027656555176, 0.9455100297927856, 16.187522411346436]] 2 -1
[11, 17, 1, 1, 15] [[12.912697434425354, 20.56776714324951, 4.348468542098999, 4.110640048980713, 12.83726167678833]] 2 -1
[11, 17, 1, 1, 15] [[13.409303188323975, 22.704721927642822, 5.638615131378174, 1.7515637874603271, 17.49432897567749]] 2 -1
