[1, 10, 1, 0, 15] [[0.470797061920166, 9.005603313446045, 0.5410912036895752, 3.6103358268737793, 14.474971175193787]] 1 1
[2, 10, 1, 0, 15] [[-1.9266550540924072, 6.15383768081665, -0.23193156719207764, 3.943704128265381, 13.254042267799377]] 1 1
[3, 10, 1, 0, 15] [[4.563841819763184, 9.330241084098816, -0.33961963653564453, 5.537363529205322, 11.160105228424072]] 1 1
[4, 11, 1, 1, 15] [[5.084762334823608, 11.663134574890137, 2.4537914991378784, 0.9929414987564087, 12.752650022506714]] 1 1
[5, 12, 1, 1, 15] [[4.748599410057068, 15.323168277740479, -0.49981689453125, 0.0971611738204956, 14.996888160705566]] 1 1
[6, 13, 1, 1, 15] [[7.155017852783203, 16.351283073425293, 8.317695617675781, -1.5506062507629395, 18.54411244392395]] 1 1
[7, 14, 1, 1, 15] [[4.534697532653809, 16.039405584335327, 1.2282258868217468, 1.5360204577445984, 20.072668075561523]] 1 1
[8, 15, 1, 1, 15] [[11.403592109680176, 18.851202964782715, -2.2917637825012207, 1.4713775515556335, 15.43725100159645]] 1 1
[9, 16, 1, 1, 15] [[13.556371688842773, 17.31885576248169, 2.4704155921936035, -4.243501663208008, 11.245757579803467]] 1 1
[10, 17, 1, 1, 15] [[10.205335855484009, 13.66670274734497, 1.5538526773452759, 2.339465856552124, 20.26291561126709]] 1 1
[11, 18, 1, 1, 15] [[12.608525276184082, 18.440134167671204, 3.732687473297119, -1.1576261520385742, 16.15222454071045]] 2 -1
[11, 18, 1, 1, 15] [[9.506133317947388, 15.091684341430664, 3.7827234268188477, 0.9008118361234665, 11.046932935714722]] 2 -1
[11, 18, 1, 1, 15] [[8.917754650115967, 17.969906255602837, 0.9111862182617188, 3.4297468662261963, 14.500121235847473]] 2 -1
[11, 18, 1, 1, 15] [[13.745737552642822, 20.05076313018799, 3.6316754817962646, 0.3550410270690918, 9.355540752410889]] 2 -1
