[1, 10, 1, 0, 15] [[2.1629557609558105, 7.407734155654907, 0.1966681182384491, 8.243515014648438, 15.303107500076294]] 1 1
[2, 10, 1, 0, 15] [[3.5041544437408447, 10.182707905769348, -0.5233913660049438, 2.4611802101135254, 16.115944862365723]] 1 1
[3, 10, 1, 0, 15] [[7.456896781921387, 9.085816621780396, 4.537046909332275, -1.604286551475525, 16.89495861530304]] 1 1
[4, 10, 1, 0, 15] [[5.099503993988037, 12.252785921096802, 0.14696967601776123, -1.7526144981384277, 12.356428384780884]] 1 1
[5, 10, 1, 0, 15] [[0.04055452346801758, 9.827427685260773, -0.6137763261795044, 0.9714412093162537, 14.812266170978546]] 1 1
[6, 11, 1, 1, 15] [[0.7522344589233398, 13.666445255279541, -5.566163539886475, -1.68168306350708, 15.130850285291672]] 1 1
[7, 12, 1, 1, 15] [[6.899505436420441, 7.5868730545043945, 4.791414499282837, 2.914990782737732, 15.68552154302597]] 1 1
[8, 13, 1, 1, 15] [[8.195913791656494, 16.89385747909546, 1.767815351486206, 3.0916292667388916, 17.256951808929443]] 1 1
[9, 14, 1, 1, 15] [[11.09415578842163, 16.775254726409912, 2.477515459060669, 4.992595911026001, 13.149425983428955]] 1 1
[10, 15, 1, 1, 15] [[10.084604859352112, 14.59293395280838, -2.801898717880249, -1.8022551536560059, 10.842503547668457]] 1 1
[11, 16, 1, 1, 15] [[10.130284681916237, 20.15117835998535, -0.22108352184295654, 0.6131829023361206, 10.758814334869385]] 2 -1
[11, 16, 1, 1, 15] [[11.82318902015686, 16.247480034828186, -2.7996485233306885, 1.5764066576957703, 16.799638390541077]] 2 -1
[11, 16, 1, 1, 15] [[5.087524890899658, 16.667800962924957, 3.637721538543701, 2.2578601837158203, 20.12218952178955]] 2 -1
[11, 16, 1, 1, 15] [[8.681554794311523, 20.1164813041687, 1.8831163048744202, -0.5535588264465332, 10.926733493804932]] 2 -1
[11, 16, 1, 1, 15] [[11.520190060138702, 14.471046328544617, 5.372260570526123, 5.777215957641602, 12.967356204986572]] 2 -1
[11, 16, 1, 1, 15] [[11.63073444366455, 19.123830318450928, 0.6305151581764221, -4.388207912445068, 14.778265908360481]] 2 -1
[11, 16, 1, 1, 15] [[12.741677165031433, 13.471453428268433, 1.1194137781858444, -1.5301241874694824, 10.181867122650146]] 2 -1
[11, 16, 1, 1, 15] [[8.0099778175354, 16.326760470867157, 4.5805792808532715, 2.3792147636413574, 13.889563918113708]] 2 -1
