[1, 10, 1, 0, 15] [[2.505599021911621, 11.724142074584961, 0.9336059093475342, -0.20041191577911377, 13.082702875137329]] 1 1
[2, 10, 1, 0, 15] [[-1.714827299118042, 12.802643060684204, 4.920756101608276, 0.6865551471710205, 14.252022981643677]] 1 1
[3, 11, 1, 1, 15] [[1.5626413226127625, 10.963438510894775, 0.587202787399292, 2.08854341506958, 19.817284107208252]] 1 1
[4, 12, 1, 1, 15] [[3.430283546447754, 14.136337041854858, 1.6505430936813354, -1.3429229259490967, 20.12222385406494]] 1 1
[5, 13, 1, 1, 15] [[2.9453794956207275, 16.381828784942627, -1.2879395484924316, 3.248990535736084, 16.055790901184082]] 1 1
[6, 14, 1, 1, 15] [[4.154877305030823, 15.13260793685913, -1.2910792827606201, -5.650914669036865, 16.43165397644043]] 1 1
[7, 15, 1, 1, 15] [[13.701354503631592, 15.272305488586426, 0.1981215476989746, -2.9302713871002197, 15.518320798873901]] 1 1
[8, 16, 1, 1, 15] [[5.118224143981934, 14.007851004600525, 3.887375593185425, 3.212759494781494, 14.860390335321426]] 1 1
[9, 17, 1, 1, 15] [[7.2159847021102905, 19.206626415252686, 0.7972075343132019, 1.9611868858337402, 13.037050247192383]] 1 1
[10, 18, 1, 1, 15] [[14.190021991729736, 21.857346534729004, 6.806948184967041, -1.6442146301269531, 17.325960397720337]] 1 1
[11, 19, 1, 1, 15] [[13.366165399551392, 16.8748300075531, -2.2157270908355713, 2.1675498485565186, 10.53648328781128]] 2 -1
[11, 19, 1, 1, 15] [[8.469906091690063, 17.456189036369324, 5.224077224731445, -0.9899641275405884, 16.09086298942566]] 2 -1
[11, 19, 1, 1, 15] [[11.059649422764778, 19.910211265087128, 2.169542908668518, -2.6659202575683594, 17.777870178222656]] 2 -1
[11, 19, 1, 1, 15] [[16.099082946777344, 21.897041082382202, -0.6658382415771484, -1.5048084259033203, 16.347339630126953]] 2 -1
[11, 19, 1, 1, 15] [[10.31803447008133, 15.968447923660278, 3.202312469482422, 2.404616117477417, 15.366277694702148]] 2 -1
[11, 19, 1, 1, 15] [[12.122349858283997, 23.052183151245117, 2.730616807937622, 11.381370544433594, 15.108795784413815]] 2 -1
[11, 19, 1, 1, 15] [[11.021870195865631, 14.843842029571533, 2.102839946746826, 0.8307395577430725, 13.444175481796265]] 2 -1
[11, 19, 1, 1, 15] [[12.980121850967407, 13.22213888168335, 5.956338405609131, 0.8747641742229462, 13.27828598022461]] 2 -1
[11, 19, 1, 1, 15] [[11.218449085950851, 20.924909591674805, 0.8115895986557007, -0.7166458368301392, 14.139462351799011]] 2 -1
[11, 19, 1, 1, 15] [[14.392584085464478, 20.06498908996582, -0.599297046661377, -5.461628437042236, 14.137242317199707]] 2 -1
[11, 19, 1, 1, 15] [[12.411302089691162, 19.37844067811966, -2.514058828353882, 2.7654272317886353, 15.953136384487152]] 2 -1
[11, 19, 1, 1, 15] [[12.638517022132874, 21.52540874481201, -0.3140289783477783, 6.643710136413574, 16.26956868171692]] 2 -1
[11, 19, 1, 1, 15] [[12.227094292640686, 16.215588808059692, 0.2894047498703003, 2.6643351316452026, 16.10627543926239]] 2 -1
[11, 19, 1, 1, 15] [[10.15199625492096, 22.6110622882843, -2.063514232635498, 3.1316685676574707, 19.953975200653076]] 2 -1
[11, 19, 1, 1, 15] [[13.882057428359985, 19.942880272865295, -0.8080935478210449, -1.8156259059906006, 14.656739562749863]] 2 -1
[11, 19, 1, 1, 15] [[9.171207785606384, 21.0503408908844, 1.03921689838171, -0.05500912666320801, 14.040503025054932]] 2 -1
[11, 19, 1, 1, 15] [[10.882638171315193, 15.03187608718872, 0.19098728895187378, 2.2549415826797485, 14.844540938735008]] 2 -1
[11, 19, 1, 1, 15] [[11.98336273431778, 22.223347187042236, 1.1723974794149399, 7.104073524475098, 14.194679617881775]] 2 -1
[11, 19, 1, 1, 15] [[8.473107099533081, 19.08295452594757, 4.013929605484009, 2.085299015045166, 14.498733758926392]] 2 -1
[11, 19, 1, 1, 15] [[13.04364275932312, 14.756755352020264, 5.742530345916748, 0.6699958741664886, 14.050342321395874]] 2 -1
[11, 19, 1, 1, 15] [[9.957678318023682, 23.526259899139404, -1.8245770931243896, -3.583919048309326, 18.117807149887085]] 2 -1
[11, 19, 1, 1, 15] [[9.800865650177002, 21.396077632904053, -1.8282790184020996, -0.06032991409301758, 13.29367208480835]] 2 -1
[11, 19, 1, 1, 15] [[13.48356294631958, 19.37171161174774, -2.2137818336486816, 6.483093738555908, 16.977428317070007]] 2 -1
[11, 19, 1, 1, 15] [[14.708645820617676, 17.60840356349945, 1.154971182346344, 0.8208544850349426, 14.197710812091827]] 2 -1
[11, 19, 1, 1, 15] [[11.305349469184875, 15.061385869979858, -1.1713435649871826, 4.439184904098511, 16.86811661720276]] 2 -1
[11, 19, 1, 1, 15] [[12.956032276153564, 20.385289907455444, 1.594724416732788, 7.151040077209473, 13.229557037353516]] 2 -1
[11, 19, 1, 1, 15] [[13.023870468139648, 18.3366676568985, 0.9714675843715668, 3.527775287628174, 15.407266348600388]] 2 -1
[11, 19, 1, 1, 15] [[8.127390384674072, 19.94625234603882, 5.721055507659912, 4.209573030471802, 13.98931896686554]] 2 -1
[11, 19, 1, 1, 15] [[12.034003257751465, 14.985549926757812, 2.6843143701553345, 5.212284088134766, 10.703475952148438]] 2 -1
[11, 19, 1, 1, 15] [[17.345258712768555, 17.346333622932434, -2.5821969509124756, 0.03336060047149658, 15.483207792043686]] 2 -1
[11, 19, 1, 1, 15] [[11.002715811133385, 23.927827835083008, 1.8443575501441956, 3.6280932426452637, 16.782792329788208]] 2 -1
[11, 19, 1, 1, 15] [[3.897897243499756, 16.818165063858032, -5.551494121551514, 3.34881329536438, 21.160183429718018]] 2 -1
[11, 19, 1, 1, 15] [[13.850794792175293, 17.332805156707764, 1.0830632448196411, -0.1880648136138916, 9.123721599578857]] 2 -1
[11, 19, 1, 1, 15] [[4.418365001678467, 19.269384890794754, 4.114408493041992, 1.3753308653831482, 13.643373608589172]] 2 -1
[11, 19, 1, 1, 15] [[8.283653497695923, 17.29605770111084, 2.0423591136932373, 4.97334885597229, 14.621058642864227]] 2 -1
[11, 19, 1, 1, 15] [[9.675325870513916, 19.17627614736557, 3.2294793128967285, 0.1917710304260254, 16.85425114631653]] 2 -1
[11, 19, 1, 1, 15] [[12.916839838027954, 19.301128178834915, 1.5232322812080383, 0.24620848894119263, 14.625904202461243]] 2 -1
[11, 19, 1, 1, 15] [[13.214954376220703, 24.05573081970215, -0.6281347274780273, 1.0514252483844757, 16.370314359664917]] 2 -1
[11, 19, 1, 1, 15] [[14.76696228981018, 18.68690150976181, 2.8563312292099, -4.3780903816223145, 6.474448204040527]] 2 -1
[11, 19, 1, 1, 15] [[12.652971863746643, 19.216830611228943, -2.488415002822876, -2.7587153911590576, 14.889972805976868]] 2 -1
[11, 19, 1, 1, 15] [[12.826836109161377, 24.11782217025757, -0.8945083618164062, -3.7185025215148926, 15.515082776546478]] 2 -1
[11, 19, 1, 1, 15] [[12.044865846633911, 22.50969171524048, 4.139523506164551, 6.335763931274414, 17.344924688339233]] 2 -1
[11, 19, 1, 1, 15] [[8.91288685798645, 23.286856651306152, 2.5062235593795776, -4.229757308959961, 11.411686420440674]] 2 -1
[11, 19, 1, 1, 15] [[15.539429664611816, 17.311113953590393, 1.7928773760795593, -1.6061410903930664, 12.04792857170105]] 2 -1
[11, 19, 1, 1, 15] [[14.790417909622192, 18.094075322151184, 4.828758955001831, -1.0990276336669922, 17.988500833511353]] 2 -1
[11, 19, 1, 1, 15] [[9.965306520462036, 14.184474468231201, 0.959516741335392, -1.6052048206329346, 13.63448441028595]] 2 -1
[11, 19, 1, 1, 15] [[11.582750082015991, 21.353256225585938, -3.526503562927246, 3.656834363937378, 20.328590393066406]] 2 -1
[11, 19, 1, 1, 15] [[12.369935750961304, 22.402282238006592, 0.6079861521720886, 1.4331745505332947, 15.291768431663513]] 2 -1
[11, 19, 1, 1, 15] [[15.00829029083252, 24.74252700805664, 6.040104389190674, 0.1339319944381714, 16.94561803340912]] 2 -1
[11, 19, 1, 1, 15] [[9.6245596408844, 18.083605527877808, -3.3832454681396484, 7.531283378601074, 18.49930739402771]] 2 -1
[11, 19, 1, 1, 15] [[12.194006562232971, 19.74873113632202, -4.63292932510376, 0.25911009311676025, 15.679957032203674]] 2 -1
[11, 19, 1, 1, 15] [[14.405243158340454, 13.848846912384033, 6.9940900802612305, 6.040382385253906, 14.903698772192001]] 2 -1
[11, 19, 1, 1, 15] [[10.451305627822876, 18.213841319084167, 2.169895887374878, 3.520385265350342, 13.075218558311462]] 2 -1
[11, 19, 1, 1, 15] [[7.7538628578186035, 22.613949298858643, -0.4300183057785034, -1.6156623363494873, 11.937474489212036]] 2 -1
[11, 19, 1, 1, 15] [[5.290774822235107, 23.18013906478882, 1.870543360710144, -0.34786415100097656, 16.162290334701538]] 2 -1
[11, 19, 1, 1, 15] [[10.676194369792938, 19.294559597969055, -0.6561077833175659, 4.766800165176392, 12.872653245925903]] 2 -1
[11, 19, 1, 1, 15] [[8.647509574890137, 23.86585235595703, 2.3546746969223022, 2.3294663429260254, 15.473870187997818]] 2 -1
[11, 19, 1, 1, 15] [[10.971051275730133, 20.66442322731018, -1.1078360080718994, -0.6440417766571045, 13.363891839981079]] 2 -1
[11, 19, 1, 1, 15] [[13.813838005065918, 17.08781337738037, -1.4014782905578613, 5.070077419281006, 8.528104782104492]] 2 -1
[11, 19, 1, 1, 15] [[10.608840435743332, 20.905287623405457, -0.7077391147613525, -5.276591777801514, 19.52643585205078]] 2 -1
[11, 19, 1, 1, 15] [[9.703710675239563, 21.72356653213501, 1.0098805725574493, 2.2280232906341553, 19.761505126953125]] 2 -1
[11, 19, 1, 1, 15] [[12.245609521865845, 13.908171653747559, 0.5922464728355408, 1.2074028849601746, 12.671957731246948]] 2 -1
[11, 19, 1, 1, 15] [[12.564047694206238, 21.6251802444458, 3.1834022998809814, -5.310486793518066, 15.992900729179382]] 2 -1
[11, 19, 1, 1, 15] [[9.394552946090698, 17.93820559978485, -2.3940067291259766, -2.448530435562134, 17.28496217727661]] 2 -1
[11, 19, 1, 1, 15] [[8.333095788955688, 19.866336226463318, -1.3772194385528564, -3.623964309692383, 15.741839051246643]] 2 -1
[11, 19, 1, 1, 15] [[13.21987247467041, 16.578914403915405, 5.195754051208496, 1.1967501640319824, 8.767967224121094]] 2 -1
[11, 19, 1, 1, 15] [[13.439081192016602, 21.997843980789185, 1.8312002420425415, -3.759756088256836, 17.208277225494385]] 2 -1
[11, 19, 1, 1, 15] [[14.686283111572266, 21.31658172607422, 5.021052360534668, 2.2703386545181274, 15.19495016336441]] 2 -1
[11, 19, 1, 1, 15] [[13.265101432800293, 25.439218997955322, -0.9504013061523438, 0.33000385761260986, 11.68769884109497]] 2 -1
[11, 19, 1, 1, 15] [[13.231823444366455, 17.07844567298889, -0.5492253303527832, 0.9238514006137848, 14.08948028087616]] 2 -1
[11, 19, 1, 1, 15] [[8.715693712234497, 13.95185661315918, 1.2062346935272217, 2.1226035356521606, 15.585452318191528]] 2 -1
[11, 19, 1, 1, 15] [[10.972090683877468, 22.796976804733276, -0.5032093524932861, 1.1346616744995117, 15.834887087345123]] 2 -1
[11, 19, 1, 1, 15] [[8.951580047607422, 21.743375062942505, 0.11915147304534912, -0.910047173500061, 17.818787097930908]] 2 -1
[11, 19, 1, 1, 15] [[12.24691128730774, 22.10767364501953, 5.625858306884766, 0.8373492360115051, 16.918001770973206]] 2 -1
[11, 19, 1, 1, 15] [[10.91394006460905, 21.85234785079956, 2.9030866622924805, 1.5590457916259766, 11.71207571029663]] 2 -1
[11, 19, 1, 1, 15] [[14.371476888656616, 18.514179587364197, -1.907484531402588, -0.07076370716094971, 11.126145362854004]] 2 -1
[11, 19, 1, 1, 15] [[8.593913793563843, 22.77275824546814, -2.1189634799957275, 0.007561445236206055, 22.55286169052124]] 2 -1
[11, 19, 1, 1, 15] [[9.270267009735107, 23.654090404510498, 0.22878485918045044, 4.93872594833374, 17.180830717086792]] 2 -1
[11, 19, 1, 1, 15] [[9.676905155181885, 18.901746168732643, 2.435568332672119, 2.614445209503174, 14.925309792160988]] 2 -1
[11, 19, 1, 1, 15] [[8.849995851516724, 21.799808025360107, 1.5700854063034058, -0.8547952175140381, 20.668222427368164]] 2 -1
[11, 19, 1, 1, 15] [[7.176263093948364, 23.392690658569336, 6.509793281555176, 3.616656541824341, 11.065552711486816]] 2 -1
[11, 19, 1, 1, 15] [[9.654301047325134, 18.49713832139969, 2.9151865243911743, 7.782209396362305, 18.597288370132446]] 2 -1
