[1, 10, 1, 0, 15] [[2.5195114612579346, 6.623215436935425, -7.6471991539001465, -4.737773895263672, 11.036797523498535]] 1 1
[2, 10, 1, 0, 15] [[2.550575017929077, 8.519574165344238, -4.9406914710998535, -0.7740345001220703, 14.676430255174637]] 1 1
[3, 10, 1, 0, 15] [[-0.891352653503418, 6.0529563426971436, 1.3711822628974915, -3.8020944595336914, 14.860219359397888]] 1 1
[4, 10, 1, 0, 15] [[0.3533782958984375, 12.189880132675171, 3.4399197101593018, -1.8211560249328613, 13.01319670677185]] 1 1
[5, 10, 1, 0, 15] [[6.190984010696411, 9.765805453062057, 2.993774890899658, 4.417179584503174, 21.54109001159668]] 1 1
[6, 10, 1, 0, 15] [[7.197251081466675, 7.988715171813965, -0.3679100275039673, -1.61142897605896, 14.206193566322327]] 1 1
[7, 11, 1, 1, 15] [[6.465496480464935, 10.14569528400898, -2.2267005443573, -0.8069713711738586, 8.964769840240479]] 1 1
[8, 12, 1, 1, 15] [[7.722420692443848, 15.963878631591797, 2.392365336418152, 2.687399387359619, 17.31715154647827]] 1 1
[9, 13, 1, 1, 15] [[5.525306224822998, 10.467126727104187, 1.4804635345935822, 3.023273468017578, 14.215943932533264]] 1 1
[10, 14, 1, 1, 15] [[5.536182880401611, 15.054009675979614, 6.8575215339660645, 6.316408157348633, 15.917688071727753]] 1 1
[11, 15, 1, 1, 15] [[13.786192655563354, 12.26349127292633, -0.38136541843414307, 4.712321758270264, 17.361746311187744]] 2 -1
[11, 15, 1, 1, 15] [[13.35148811340332, 13.16858172416687, -0.3270411491394043, -3.6677021980285645, 12.107847690582275]] 2 -1
[11, 15, 1, 1, 15] [[14.370588779449463, 16.5785094499588, -2.337860107421875, 0.9710973501205444, 14.347945630550385]] 2 -1
[11, 15, 1, 1, 15] [[9.493168592453003, 16.837456464767456, 2.075990915298462, 0.791055291891098, 17.356055974960327]] 2 -1
[11, 15, 1, 1, 15] [[7.848011255264282, 13.438777923583984, -0.7610058784484863, 5.216124534606934, 20.18865728378296]] 2 -1
[11, 15, 1, 1, 15] [[12.469160079956055, 13.58658242225647, 0.0209617018699646, -1.155386209487915, 14.26318645477295]] 2 -1
[11, 15, 1, 1, 15] [[16.894440174102783, 12.974454164505005, -2.822827100753784, -4.071074485778809, 21.98001194000244]] 2 -1
[11, 15, 1, 1, 15] [[9.792006611824036, 12.00881028175354, 1.6233649849891663, 0.9168917536735535, 17.3239643573761]] 2 -1
[11, 15, 1, 1, 15] [[15.68969440460205, 17.24286651611328, -0.21449387073516846, 0.7487269937992096, 15.900202453136444]] 2 -1
[11, 15, 1, 1, 15] [[12.535113096237183, 20.205259799957275, -1.2105424404144287, 3.03271746635437, 9.62677526473999]] 2 -1
[11, 15, 1, 1, 15] [[11.657107830047607, 18.644604206085205, 0.04240059852600098, -1.1537153720855713, 11.012118339538574]] 2 -1
[11, 15, 1, 1, 15] [[15.470264911651611, 12.177206754684448, 0.5580494701862335, -3.007984161376953, 14.418617367744446]] 2 -1
[11, 15, 1, 1, 15] [[11.899702072143555, 16.486972332000732, 2.4678276777267456, -4.149560928344727, 15.351889848709106]] 2 -1
[11, 15, 1, 1, 15] [[11.887667059898376, 14.021361827850342, 3.377833127975464, 0.3536416292190552, 13.455510020256042]] 2 -1
[11, 15, 1, 1, 15] [[7.4116761684417725, 16.98592507839203, -0.5433682203292847, 5.519235610961914, 13.510785341262817]] 2 -1
[11, 15, 1, 1, 15] [[10.972478695213795, 13.548803567886353, 1.7533410787582397, -3.2795567512512207, 12.610115051269531]] 2 -1
[11, 15, 1, 1, 15] [[9.249182105064392, 18.333834648132324, 1.3410874605178833, 0.20898354053497314, 19.69900369644165]] 2 -1
[11, 15, 1, 1, 15] [[7.89748477935791, 16.98832881450653, 2.981130599975586, -0.8934675455093384, 14.374494194984436]] 2 -1
[11, 15, 1, 1, 15] [[10.995639987289906, 11.118954420089722, 2.746955394744873, 4.094637632369995, 11.653833627700806]] 2 -1
[11, 15, 1, 1, 15] [[13.559275150299072, 13.675517916679382, 6.726171970367432, 0.8785263225436211, 14.77143943309784]] 2 -1
[11, 15, 1, 1, 15] [[8.397766590118408, 13.430468559265137, 1.6771703362464905, -0.0016679763793945312, 13.326361775398254]] 2 -1
[11, 15, 1, 1, 15] [[7.694206476211548, 16.369922518730164, 3.1929852962493896, 5.655240535736084, 16.14926028251648]] 2 -1
[11, 15, 1, 1, 15] [[9.336538910865784, 16.426201343536377, 1.5860726833343506, 2.7258121967315674, 17.35494899749756]] 2 -1
[11, 15, 1, 1, 15] [[11.65524959564209, 15.054469674825668, 1.1181297302246094, 2.4259817600250244, 15.567670285701752]] 2 -1
[11, 15, 1, 1, 15] [[11.724037110805511, 15.866087794303894, -1.5159754753112793, 0.6571932435035706, 12.762523651123047]] 2 -1
[11, 15, 1, 1, 15] [[9.303940653800964, 11.103848457336426, -0.6844985485076904, 0.08527195453643799, 11.972761631011963]] 2 -1
