[1, 10, 1, 0, 15] [[-1.4832979440689087, 16.04420232772827, 0.7685177326202393, 1.0740094184875488, 16.99842929840088]] 1 1
[2, 11, 1, 1, 15] [[3.600609064102173, 12.959351062774658, 1.840538501739502, 4.845619201660156, 15.869230151176453]] 1 1
[3, 12, 1, 1, 15] [[0.7014662027359009, 11.604658007621765, 7.251891136169434, 0.19325953722000122, 13.249281525611877]] 1 1
[4, 13, 1, 1, 15] [[3.815186619758606, 11.565297275781631, 4.144106388092041, -0.3284933567047119, 15.618558824062347]] 1 1
[5, 14, 1, 1, 15] [[-0.07272481918334961, 17.8349871635437, -0.715571403503418, -1.435072660446167, 11.497049331665039]] 1 1
[6, 15, 1, 1, 15] [[3.9027295112609863, 20.297091960906982, -1.6213862895965576, -0.0068149566650390625, 20.247040271759033]] 1 1
[7, 16, 1, 1, 15] [[10.14287281036377, 16.64790940284729, -0.2897932529449463, -2.5816431045532227, 15.70186311006546]] 1 1
[8, 17, 1, 1, 15] [[7.544846832752228, 19.03836488723755, 2.31549334526062, 1.7721548080444336, 16.674973607063293]] 1 1
[9, 18, 1, 1, 15] [[6.412909388542175, 19.445764541625977, 3.0309906005859375, -0.5792491436004639, 11.584867000579834]] 1 1
[10, 19, 1, 1, 15] [[10.576725482940674, 19.205536723136902, -3.764702796936035, 5.670037269592285, 13.553075551986694]] 1 1
[11, 20, 1, 1, 15] [[6.828946352005005, 20.6760915517807, 1.986503005027771, 0.4043879508972168, 11.75348711013794]] 1 1
[12, 21, 1, 1, 15] [[12.268894076347351, 21.423656105995178, -0.06472146511077881, -0.6202389001846313, 17.747788906097412]] 1 1
[13, 22, 1, 1, 15] [[14.360214710235596, 25.461722373962402, 2.9861315488815308, -1.4497077465057373, 12.642096519470215]] 1 1
[14, 23, 1, 1, 15] [[14.95135235786438, 23.31142282485962, -3.6462602615356445, -0.6300901174545288, 11.162510871887207]] 1 1
[15, 24, 1, 1, 15] [[11.350085973739624, 20.97838068008423, -0.10580015182495117, -0.2148834466934204, 10.583998680114746]] 1 1
[16, 25, 1, 1, 15] [[10.944822311401367, 26.544113636016846, 3.316955804824829, -1.6306297779083252, 15.406017303466797]] 1 1
[17, 26, 1, -1, 15] [[17.112117648124695, 27.672304153442383, 2.359670877456665, 2.614898920059204, 11.12331771850586]] 1 1
[18, 25, 1, -1, 15] [[21.863045692443848, 21.52072763442993, 1.0426335334777832, -4.699364185333252, 15.242067575454712]] 1 1
[19, 24, 1, -1, 15] [[19.901612043380737, 20.769728660583496, -3.8767943382263184, 3.042141914367676, 14.759485647082329]] 1 1
[20, 23, 1, -1, 15] [[18.26700246334076, 19.571763038635254, -0.7879619598388672, 0.7870268821716309, 15.972992479801178]] 1 1
[21, 22, 1, -1, 15] [[19.95742078125477, 19.226985692977905, 1.3133609890937805, -1.8625217080116272, 12.609949350357056]] 1 1
[22, 21, 1, -1, 15] [[18.461500883102417, 23.56491494178772, 5.094674110412598, 0.8668311834335327, 10.870142936706543]] 1 1
[23, 20, 1, -1, 15] [[18.29069948196411, 21.758320331573486, -4.04331111907959, 1.3244051933288574, 17.57287883758545]] 1 1
[24, 19, 1, -1, 15] [[25.694231510162354, 16.865057945251465, -1.0422959327697754, -3.251333475112915, 17.7171049118042]] 1 1
[25, 18, 1, -1, 15] [[21.917694330215454, 21.8415207862854, 1.0515709072351456, 0.001626729965209961, 18.131786823272705]] 1 1
[26, 17, 1, -1, 15] [[28.620790481567383, 14.463743686676025, 1.0085820257663727, 0.4758896827697754, 17.279612064361572]] 1 1
[27, 16, 1, -1, 15] [[24.55765950679779, 22.820250034332275, 0.9282570034265518, -2.6054641008377075, 17.494568824768066]] 1 1
[28, 15, 1, -1, 15] [[31.999775886535645, 16.4306278526783, -0.6767240762710571, -1.7217877507209778, 18.94322943687439]] 1 1
[29, 14, 1, -1, 15] [[28.669296264648438, 17.6926851272583, 1.7873318195343018, 5.04116153717041, 10.985183238983154]] 1 1
[30, 13, 1, -1, 15] [[28.94491398334503, 10.082766056060791, 6.5828328132629395, -1.0663225054740906, 14.440237283706665]] 1 1
[31, 12, 1, -1, 15] [[28.090824961662292, 9.134956359863281, -1.854546070098877, 2.1973772048950195, 12.164264917373657]] 1 1
[32, 11, 1, -1, 15] [[34.270559787750244, 7.522279739379883, 1.096612274646759, 2.49723744392395, 15.712914764881134]] 1 1
[33, 10, 1, 0, 15] [[33.59071207046509, 11.619806945323944, 3.5591132640838623, 2.1280198097229004, 17.14280652999878]] 1 1
[34, 11, 1, 1, 15] [[32.58846974372864, 8.360027551651001, 4.499832630157471, 1.0193288326263428, 16.24409508705139]] 1 1
[35, 12, 1, 1, 15] [[38.8058443069458, 14.084228515625, 1.3574312031269073, 5.806840419769287, 16.727699398994446]] 1 1
[36, 13, 1, 1, 15] [[36.22103810310364, 13.300584316253662, 2.2468327283859253, 5.718349456787109, 14.133715391159058]] 1 1
[37, 14, 1, 1, 15] [[40.10397815704346, 15.77239990234375, 0.5203660726547241, -2.2965526580810547, 14.876995235681534]] 1 1
[38, 15, 1, 1, 15] [[38.50011920928955, 16.911614656448364, 2.8558342456817627, 2.600015163421631, 9.949363708496094]] 1 1
[39, 16, 1, 1, 15] [[37.04529595375061, 21.706368446350098, -1.3192572593688965, 2.2172430753707886, 19.323732376098633]] 1 1
[40, 17, 1, 1, 15] [[38.1661833524704, 12.796106815338135, -1.5048317909240723, 1.3376116752624512, 14.29716181755066]] 1 1
[41, 18, 1, 1, 15] [[40.480217188596725, 18.30354332923889, 2.796296000480652, 2.233238458633423, 16.14714276790619]] 1 1
[42, 19, 1, 1, 15] [[43.049461364746094, 17.283189296722412, -2.4224162101745605, 3.9204351902008057, 12.391385555267334]] 1 1
[43, 20, 1, 1, 15] [[43.81217575073242, 18.862101554870605, 3.3557653427124023, -0.2453099489212036, 14.555809527635574]] 1 1
[44, 21, 1, 1, 15] [[38.97046184539795, 23.644989490509033, 6.567365646362305, 4.140873908996582, 20.082377910614014]] 1 1
[45, 22, 1, 1, 15] [[47.943435192108154, 23.769410610198975, -0.3147522211074829, -0.34274590015411377, 11.751967906951904]] 1 1
[46, 23, 1, 1, 15] [[44.94129014015198, 21.778685808181763, 0.28826355934143066, -1.3747076988220215, 13.37408971786499]] 1 1
[47, 24, 1, 1, 15] [[44.420077323913574, 22.08334356546402, 0.14674746990203857, 2.9388129711151123, 15.714433193206787]] 1 1
[48, 25, 1, 1, 15] [[47.2552125453949, 20.419917106628418, -1.0846033096313477, 1.8763896226882935, 15.542834162712097]] 1 1
[49, 26, 1, -1, 15] [[47.8515830039978, 29.801114082336426, 1.9779198169708252, 0.9778920114040375, 14.681990414857864]] 1 1
[50, 25, 1, -1, 15] [[50.99880123138428, 25.304288625717163, -3.001004219055176, 6.041897296905518, 15.602224469184875]] 1 1
[51, 24, 1, -1, 15] [[51.369144797325134, 23.426775336265564, 1.408727914094925, -0.14642274379730225, 16.796775817871094]] 1 1
[52, 23, 1, -1, 15] [[48.59347653388977, 23.839483201503754, 5.23187780380249, 3.0669727325439453, 18.2992045879364]] 1 1
[53, 22, 1, -1, 15] [[55.88672590255737, 21.942020535469055, 2.7977195978164673, 1.1204051971435547, 21.757916927337646]] 1 1
[54, 21, 1, -1, 15] [[52.188791155815125, 16.856153964996338, 1.4218001663684845, -0.9082951694726944, 15.968948602676392]] 1 1
[55, 20, 1, -1, 15] [[52.921982765197754, 21.75679361820221, 4.669817209243774, -0.2890777587890625, 16.64143717288971]] 1 1
[56, 19, 1, -1, 15] [[49.93807363510132, 15.705990314483643, 4.474291563034058, -1.5772420167922974, 12.164077758789062]] 1 1
[56, 19, 1, -1, 15] [[59.00838661193848, 20.92367935180664, 1.0385148227214813, -1.4750601649284363, 14.808521747589111]] 1 1
[56, 19, 1, -1, 15] [[54.021241784095764, 21.18144130706787, 0.586261510848999, -1.0003586560487747, 19.120147705078125]] 1 1
[56, 19, 1, -1, 15] [[57.93017113208771, 18.165921568870544, -1.4750113487243652, -6.176337242126465, 17.8683865070343]] 1 1
[56, 19, 1, -1, 15] [[55.673319697380066, 16.25559902191162, -0.25037384033203125, 2.7302229404449463, 16.70879602432251]] 1 1
[56, 19, 1, -1, 15] [[58.74763774871826, 20.643959045410156, -5.866066932678223, -2.7907795906066895, 16.101101517677307]] 1 1
[56, 19, 1, -1, 15] [[56.645688474178314, 21.688470125198364, 6.19680643081665, -0.8991637527942657, 10.618170738220215]] 1 1
[56, 19, 1, -1, 15] [[51.3921275138855, 13.541889190673828, -0.31577205657958984, -2.7324602603912354, 18.410200595855713]] 1 1
[56, 19, 1, -1, 15] [[58.2784481048584, 24.411302089691162, 2.4689178466796875, -5.664443016052246, 17.63080596923828]] 1 1
