[1, 10, 1, 0, 15] [[0.5760551691055298, 9.166283547878265, -0.011635422706604004, -0.32972609996795654, 14.568300127983093]] 1 1
[2, 10, 1, 0, 15] [[1.1494237184524536, 8.87374997138977, 5.572375297546387, -2.3617630004882812, 17.321892261505127]] 1 1
[3, 11, 1, 1, 15] [[5.428024053573608, 10.652966976165771, -1.2822957038879395, -0.9718716144561768, 17.23444962501526]] 1 1
[4, 12, 1, 1, 15] [[2.150954842567444, 6.198007106781006, 2.2740968465805054, 2.026709198951721, 11.825024843215942]] 1 1
[5, 13, 1, 1, 15] [[4.857583045959473, 13.074949979782104, 2.066523551940918, 4.1573920249938965, 14.362603187561035]] 1 1
[6, 14, 1, 1, 15] [[6.602227687835693, 14.410681247711182, -1.1024458408355713, -0.9678429365158081, 11.632761240005493]] 1 1
[7, 15, 1, 1, 15] [[5.224440217018127, 19.724259853363037, -2.878822088241577, 1.364635705947876, 15.547824025154114]] 1 1
[8, 16, 1, 1, 15] [[9.194641828536987, 15.703337669372559, 4.27335262298584, 3.8287973403930664, 12.13533353805542]] 1 1
[9, 17, 1, 1, 15] [[11.860970497131348, 15.774709820747375, 5.392056465148926, -2.023324728012085, 17.345832347869873]] 1 1
[10, 18, 1, 1, 15] [[6.535759687423706, 18.314266204833984, -0.15296673774719238, 3.230229616165161, 16.330220818519592]] 1 1
[11, 19, 1, 1, 15] [[8.808354496955872, 18.294744908809662, 3.9936399459838867, 0.19141101837158203, 15.31493216753006]] 2 -1
[11, 19, 1, 1, 15] [[15.851718425750732, 21.46617555618286, 1.5439261198043823, -2.10005259513855, 12.204105138778687]] 2 -1
[11, 19, 1, 1, 15] [[9.756452918052673, 19.29315733909607, -0.727839469909668, 1.7380345463752747, 17.235641956329346]] 2 -1
[11, 19, 1, 1, 15] [[10.16710340976715, 16.694225311279297, -2.688380241394043, -0.07406282424926758, 14.950051188468933]] 2 -1
[11, 19, 1, 1, 15] [[15.645735740661621, 23.93289566040039, -0.5191407203674316, -0.4062943458557129, 10.918698787689209]] 2 -1
[11, 19, 1, 1, 15] [[17.16279649734497, 16.29429030418396, -2.7688164710998535, 6.125217437744141, 11.734666585922241]] 2 -1
[11, 19, 1, 1, 15] [[7.570227384567261, 16.54764699935913, -2.72304105758667, -4.537766933441162, 15.956875383853912]] 2 -1
[11, 19, 1, 1, 15] [[5.042941093444824, 14.556380271911621, -4.0276384353637695, -2.4776763916015625, 13.571733832359314]] 2 -1
[11, 19, 1, 1, 15] [[14.149333238601685, 18.72485589981079, 1.9792805910110474, -1.1373960971832275, 12.258707046508789]] 2 -1
[11, 19, 1, 1, 15] [[15.144860744476318, 17.83880376815796, -0.5578526258468628, 2.5784096717834473, 15.778470754623413]] 2 -1
[11, 19, 1, 1, 15] [[11.50474464893341, 14.95077133178711, 2.6198959350585938, 5.337921619415283, 13.107596397399902]] 2 -1
[11, 19, 1, 1, 15] [[13.79306435585022, 16.247419595718384, -1.0767223834991455, -4.929782867431641, 15.428464621305466]] 2 -1
[11, 19, 1, 1, 15] [[11.03302638232708, 18.09955197572708, -0.7683252096176147, 3.4011693000793457, 13.48310112953186]] 2 -1
