[1, 10, 1, 0, 15] [[-3.07246732711792, 11.09026575088501, -2.1894240379333496, -0.9244256019592285, 12.735852479934692]] 1 1
[2, 10, 1, 0, 15] [[3.9031758308410645, 9.112724423408508, 2.6553256511688232, -2.869063377380371, 14.094517707824707]] 1 1
[3, 10, 1, 0, 15] [[0.8067851066589355, 5.085531711578369, 1.443306028842926, -0.3648306131362915, 18.551403999328613]] 1 1
[4, 10, 1, 0, 15] [[4.2902809381484985, 13.233997583389282, -0.10564541816711426, -2.4694507122039795, 14.238343298435211]] 1 1
[5, 10, 1, 0, 15] [[1.6639513969421387, 11.820034503936768, 3.431523323059082, 4.82386589050293, 17.33237886428833]] 1 1
[6, 10, 1, 0, 15] [[7.6828227043151855, 11.509590983390808, 4.270941734313965, 4.635225772857666, 16.912514805793762]] 1 1
[7, 11, 1, 1, 15] [[2.69132399559021, 10.751458525657654, 1.9144072532653809, -1.5828498601913452, 9.786050796508789]] 1 1
[8, 12, 1, 1, 15] [[4.965950012207031, 9.14085841178894, -2.065308094024658, 4.4342451095581055, 10.440361022949219]] 1 1
[9, 13, 1, 1, 15] [[7.142607808113098, 11.533399522304535, -2.791435718536377, -2.001326560974121, 15.607925355434418]] 1 1
[10, 14, 1, 1, 15] [[5.815267324447632, 13.714182794094086, 2.983804225921631, 0.36592036485671997, 16.62470293045044]] 1 1
[11, 15, 1, 1, 15] [[11.099542379379272, 15.734984159469604, -2.7360353469848633, 0.3310394287109375, 15.81314730644226]] 2 -1
[11, 15, 1, 1, 15] [[13.402230024337769, 11.445013999938965, 1.528959333896637, 0.007742643356323242, 14.865086853504181]] 2 -1
[11, 15, 1, 1, 15] [[11.225447162985802, 9.940914154052734, -3.8843393325805664, 4.248507499694824, 17.6863214969635]] 2 -1
[11, 15, 1, 1, 15] [[9.981065273284912, 14.084656298160553, 0.6791108846664429, 3.5874955654144287, 12.519199848175049]] 2 -1
[11, 15, 1, 1, 15] [[12.304612159729004, 17.354068279266357, 2.644713878631592, -1.8656046390533447, 19.133240699768066]] 2 -1
[11, 15, 1, 1, 15] [[11.94251662492752, 10.640489101409912, 6.738007068634033, -0.12219071388244629, 14.166085600852966]] 2 -1
[11, 15, 1, 1, 15] [[10.085577011108398, 13.742773175239563, 3.0992817878723145, 0.6880636513233185, 16.974181175231934]] 2 -1
[11, 15, 1, 1, 15] [[16.27902889251709, 10.591878414154053, -3.4866929054260254, -0.23217856884002686, 13.135050773620605]] 2 -1
[11, 15, 1, 1, 15] [[11.152868866920471, 13.946695327758789, 4.301196575164795, 3.6827890872955322, 15.886849284172058]] 2 -1
[11, 15, 1, 1, 15] [[9.61564290523529, 10.341979026794434, 1.4970638155937195, 3.9242289066314697, 13.9410902261734]] 2 -1
[11, 15, 1, 1, 15] [[7.956776142120361, 14.242111682891846, 3.1640288829803467, 0.6640015840530396, 11.942238807678223]] 2 -1
[11, 15, 1, 1, 15] [[10.687765151262283, 11.264233827590942, -0.4118274450302124, 2.6246731281280518, 12.798126697540283]] 2 -1
[11, 15, 1, 1, 15] [[10.986007630825043, 13.16602075099945, -0.20526528358459473, 3.6181182861328125, 8.181413650512695]] 2 -1
[11, 15, 1, 1, 15] [[10.364926636219025, 21.88798999786377, 8.663189888000488, -1.2178235054016113, 14.11252760887146]] 2 -1
[11, 15, 1, 1, 15] [[13.617648839950562, 14.153176665306091, 0.8342116475105286, -0.41235268115997314, 16.464221477508545]] 2 -1
[11, 15, 1, 1, 15] [[6.78753137588501, 17.528794050216675, -1.2946624755859375, -1.9517595767974854, 12.867314338684082]] 2 -1
[11, 15, 1, 1, 15] [[13.259554624557495, 17.65174889564514, 1.613844633102417, -2.2444870471954346, 16.68497347831726]] 2 -1
[11, 15, 1, 1, 15] [[18.221603393554688, 14.026304960250854, -0.7350963354110718, 3.6200125217437744, 14.274992227554321]] 2 -1
[11, 15, 1, 1, 15] [[10.331073343753815, 13.451571941375732, -0.853609561920166, 2.110997796058655, 15.952145755290985]] 2 -1
[11, 15, 1, 1, 15] [[8.802268743515015, 15.932081818580627, -1.9408807754516602, -1.4031455516815186, 12.855575323104858]] 2 -1
[11, 15, 1, 1, 15] [[15.374489307403564, 16.442179799079895, -1.8188233375549316, 4.2383644580841064, 16.88979721069336]] 2 -1
[11, 15, 1, 1, 15] [[12.856547474861145, 16.578700065612793, 1.7443694472312927, 5.754635334014893, 21.718493938446045]] 2 -1
[11, 15, 1, 1, 15] [[14.297003746032715, 10.282535076141357, 0.9276218563318253, 0.5858871638774872, 19.624332427978516]] 2 -1
[11, 15, 1, 1, 15] [[11.088645443320274, 15.043721720576286, 5.074684143066406, 4.814445972442627, 12.396713018417358]] 2 -1
[11, 15, 1, 1, 15] [[12.580955505371094, 16.220306992530823, -1.7081215381622314, 0.2725337743759155, 14.510999292135239]] 2 -1
[11, 15, 1, 1, 15] [[9.314998149871826, 15.069319903850555, 0.8697699308395386, -0.08192157745361328, 15.79656845331192]] 2 -1
[11, 15, 1, 1, 15] [[12.540580034255981, 16.177128672599792, 1.198263794183731, 3.96128511428833, 14.859699219465256]] 2 -1
[11, 15, 1, 1, 15] [[13.136634826660156, 16.437933683395386, 2.531100869178772, -3.6949071884155273, 13.982750296592712]] 2 -1
[11, 15, 1, 1, 15] [[8.083463430404663, 14.674216091632843, 2.162622094154358, 5.0755615234375, 20.816280364990234]] 2 -1
[11, 15, 1, 1, 15] [[9.177751660346985, 14.662241399288177, -0.20737457275390625, 2.797094941139221, 18.720442533493042]] 2 -1
[11, 15, 1, 1, 15] [[9.713436007499695, 12.277989625930786, 7.804902076721191, 4.191645622253418, 17.26583981513977]] 2 -1
[11, 15, 1, 1, 15] [[15.57054328918457, 20.345404624938965, 2.1684255599975586, 0.053441643714904785, 15.604731738567352]] 2 -1
[11, 15, 1, 1, 15] [[8.29261565208435, 15.160335391759872, 1.3284074664115906, 6.493117332458496, 16.54455542564392]] 2 -1
[11, 15, 1, 1, 15] [[11.686396658420563, 16.321911454200745, 5.341989517211914, 4.406815052032471, 14.821109995245934]] 2 -1
[11, 15, 1, 1, 15] [[11.127078875899315, 17.47221565246582, -1.5160648822784424, 4.528908729553223, 14.795549780130386]] 2 -1
[11, 15, 1, 1, 15] [[5.097592353820801, 13.208991885185242, -2.750483274459839, 0.28979218006134033, 19.765483379364014]] 2 -1
[11, 15, 1, 1, 15] [[7.332038879394531, 14.3285453915596, -0.42791450023651123, 6.177515506744385, 15.744329512119293]] 2 -1
[11, 15, 1, 1, 15] [[13.128031015396118, 18.413744926452637, 0.6876665949821472, 2.909717321395874, 15.671920835971832]] 2 -1
[11, 15, 1, 1, 15] [[12.653687119483948, 17.415679216384888, -1.7852323055267334, -1.364992380142212, 15.57476532459259]] 2 -1
[11, 15, 1, 1, 15] [[11.701108396053314, 13.788141012191772, -2.2525827884674072, 2.8633265495300293, 10.415821552276611]] 2 -1
[11, 15, 1, 1, 15] [[11.801146507263184, 14.159500002861023, 2.9242178201675415, 2.745795965194702, 19.194744110107422]] 2 -1
[11, 15, 1, 1, 15] [[13.106780290603638, 17.506373405456543, -0.3113069534301758, -4.222438335418701, 17.434792280197144]] 2 -1
[11, 15, 1, 1, 15] [[14.19898772239685, 19.69840955734253, 3.311079740524292, 3.530700922012329, 13.507453203201294]] 2 -1
[11, 15, 1, 1, 15] [[11.194171994924545, 16.214112758636475, -0.6553189754486084, 1.5221601724624634, 17.617202520370483]] 2 -1
[11, 15, 1, 1, 15] [[10.233200788497925, 17.641985654830933, 1.79581218957901, 5.824307441711426, 10.558435440063477]] 2 -1
[11, 15, 1, 1, 15] [[12.528166055679321, 15.274265229701996, 0.9844646379351616, 2.323211193084717, 13.712876081466675]] 2 -1
[11, 15, 1, 1, 15] [[9.430323123931885, 15.361145496368408, 0.5198099911212921, 3.4163711071014404, 15.442006200551987]] 2 -1
[11, 15, 1, 1, 15] [[16.457666397094727, 13.972350478172302, 6.337271213531494, -0.4947659969329834, 12.677162885665894]] 2 -1
[11, 15, 1, 1, 15] [[10.33865487575531, 17.290802240371704, 6.617578983306885, 1.0590693652629852, 16.30068266391754]] 2 -1
[11, 15, 1, 1, 15] [[6.399764060974121, 13.998945951461792, -0.8725807666778564, -3.4833788871765137, 15.449611246585846]] 2 -1
[11, 15, 1, 1, 15] [[9.90866494178772, 14.169179201126099, 0.9230671375989914, 2.9740426540374756, 17.064905405044556]] 2 -1
[11, 15, 1, 1, 15] [[8.030596017837524, 16.315451741218567, 3.8490123748779297, -1.8924684524536133, 14.219104766845703]] 2 -1
[11, 15, 1, 1, 15] [[10.804749131202698, 13.559609055519104, 3.210122585296631, 6.398519515991211, 13.922422170639038]] 2 -1
[11, 15, 1, 1, 15] [[6.299651622772217, 10.724253177642822, 3.9845516681671143, 3.606672525405884, 14.523287177085876]] 2 -1
[11, 15, 1, 1, 15] [[13.805238246917725, 12.523213386535645, 1.0207900255918503, 2.431368350982666, 17.855552911758423]] 2 -1
[11, 15, 1, 1, 15] [[9.118791460990906, 15.493625283241272, -1.2584285736083984, 1.6233173608779907, 17.568556785583496]] 2 -1
