[1, 10, 1, 0, 15] [[-3.0771212577819824, 7.880701780319214, -2.3194634914398193, -1.8581838607788086, 16.584187865257263]] 1 1
[2, 10, 1, 0, 15] [[4.808567762374878, 8.932979345321655, -4.438503742218018, 0.03821671009063721, 17.508836030960083]] 1 1
[3, 10, 1, 0, 15] [[-0.989783763885498, 7.339853048324585, 2.7501025199890137, 0.3804280161857605, 15.045009478926659]] 1 1
[4, 10, 1, 0, 15] [[4.819036841392517, 11.239805459976196, 1.5546207427978516, 2.901233673095703, 12.655697584152222]] 1 1
[5, 10, 1, 0, 15] [[5.958703279495239, 14.522933959960938, 4.323988199234009, 0.5535082221031189, 13.709693431854248]] 1 1
[6, 10, 1, 0, 15] [[4.775404930114746, 12.737127304077148, -0.27172672748565674, 7.389193534851074, 14.25667917728424]] 1 1
[7, 10, 1, 0, 15] [[5.116342782974243, 8.868895053863525, 2.4856969118118286, -0.26393598318099976, 9.491333961486816]] 1 1
[8, 10, 1, 0, 15] [[8.92440938949585, 12.86165738105774, -6.266819477081299, -1.0911849737167358, 15.666270017623901]] 1 1
[9, 10, 1, 0, 15] [[6.882983446121216, 15.330183029174805, -1.0386950969696045, 0.7152470350265503, 16.11541998386383]] 1 1
[10, 10, 1, 0, 15] [[13.656062602996826, 12.448487281799316, 4.715329885482788, 7.052146911621094, 13.433363914489746]] 1 1
[11, 10, 1, 0, 15] [[6.022846937179565, 7.728634357452393, 3.1201589107513428, 4.090152740478516, 17.92402148246765]] 2 -1
[11, 10, 1, 0, 15] [[8.77582859992981, 7.966957330703735, -4.029974937438965, 1.2486761808395386, 15.125355646014214]] 2 -1
[11, 10, 1, 0, 15] [[7.354123115539551, 5.638589382171631, 3.263927698135376, -0.2783258855342865, 11.012107849121094]] 2 -1
[11, 10, 1, 0, 15] [[11.11021077632904, 14.275130271911621, 2.8125171661376953, 2.6287288665771484, 19.110785007476807]] 2 -1
[11, 10, 1, 0, 15] [[12.962256073951721, 12.237998247146606, 0.0728299617767334, 4.238700866699219, 17.397226572036743]] 2 -1
[11, 10, 1, 0, 15] [[10.947760224342346, 14.43433666229248, 1.1149017810821533, -2.58536696434021, 19.804945945739746]] 2 -1
[11, 10, 1, 0, 15] [[11.187912449240685, 6.876713752746582, -1.217592716217041, 3.3000590801239014, 14.262298166751862]] 2 -1
[11, 10, 1, 0, 15] [[11.455098360776901, 9.127528429031372, -1.290421724319458, -0.2289450764656067, 18.074198961257935]] 2 -1
[11, 10, 1, 0, 15] [[9.864441394805908, 14.876893997192383, -4.9353203773498535, 1.1760249137878418, 12.663870096206665]] 2 -1
[11, 10, 1, 0, 15] [[10.586943715810776, 11.817787766456604, 1.2639285624027252, 1.2268974781036377, 11.130145072937012]] 2 -1
