[1, 10, 1, 0, 15] [[1.3979003429412842, 9.041730165481567, 3.7300655841827393, 0.007630109786987305, 13.362982153892517]] 1 1
[2, 10, 1, 0, 15] [[2.4901673793792725, 8.082141160964966, 1.3655722737312317, -2.2432703971862793, 10.935148239135742]] 1 1
[3, 11, 1, 1, 15] [[4.397474765777588, 14.51616382598877, 1.2258135080337524, 4.767099380493164, 14.748236417770386]] 1 1
[4, 12, 1, 1, 15] [[6.042039155960083, 12.148556470870972, 4.5154619216918945, 2.455049753189087, 12.585872888565063]] 1 1
[5, 13, 1, 1, 15] [[3.9389824271202087, 12.25983515381813, -4.964100360870361, -0.01235496997833252, 14.778695747256279]] 1 1
[6, 14, 1, 1, 15] [[8.620490074157715, 17.4957332611084, 1.727663278579712, -2.986721992492676, 17.41205668449402]] 1 1
[7, 15, 1, 1, 15] [[9.391387701034546, 18.85685110092163, 4.62592339515686, 0.8233581483364105, 15.835030138492584]] 1 1
[8, 16, 1, 1, 15] [[7.525290906429291, 15.289453864097595, -2.0409963130950928, -0.6724560260772705, 17.662965297698975]] 1 1
[9, 17, 1, 1, 15] [[7.0822495222091675, 17.112348794937134, 2.598414897918701, -2.390197515487671, 12.150462627410889]] 1 1
[10, 18, 1, 1, 15] [[13.344766616821289, 18.077755093574524, 4.247241258621216, 1.6071372628211975, 16.918636560440063]] 1 1
[11, 19, 1, 1, 15] [[9.332212507724762, 19.955876350402832, 0.5792900323867798, -1.295541524887085, 13.019465446472168]] 2 -1
[11, 19, 1, 1, 15] [[8.324579000473022, 18.817596584558487, 0.7742337584495544, -0.8252227306365967, 21.36397409439087]] 2 -1
[11, 19, 1, 1, 15] [[6.984695911407471, 19.260121703147888, 0.0920448899269104, -0.8559553623199463, 15.833047568798065]] 2 -1
[11, 19, 1, 1, 15] [[16.673668384552002, 20.220378637313843, 2.52053701877594, 1.7280527353286743, 12.450056076049805]] 2 -1
[11, 19, 1, 1, 15] [[10.429309904575348, 21.339160680770874, 0.5631693601608276, -2.1670403480529785, 14.007051765918732]] 2 -1
[11, 19, 1, 1, 15] [[10.87947878986597, 16.248348712921143, -0.07774519920349121, 1.7354492545127869, 11.009015560150146]] 2 -1
[11, 19, 1, 1, 15] [[7.537272214889526, 23.190813064575195, -0.047103285789489746, 1.3357815742492676, 15.314273834228516]] 2 -1
[11, 19, 1, 1, 15] [[11.298933506011963, 22.380589962005615, 0.6638170182704926, 3.62207293510437, 19.59017276763916]] 2 -1
[11, 19, 1, 1, 15] [[9.982376456260681, 17.004610300064087, 1.925990641117096, 13.246933937072754, 13.690166234970093]] 2 -1
[11, 19, 1, 1, 15] [[8.440107822418213, 18.296517252922058, -0.1847468614578247, -0.6298563480377197, 17.321292638778687]] 2 -1
[11, 19, 1, 1, 15] [[11.470385164022446, 21.333338975906372, 1.0974301397800446, 1.6312323212623596, 14.578178822994232]] 2 -1
