[1, 10, 1, 0, 15] [[-1.4255775213241577, 9.492141246795654, 6.200649261474609, 4.309764862060547, 13.786352515220642]] 1 1
[2, 10, 1, 0, 15] [[1.4234917759895325, 8.91826343536377, 4.24292778968811, 0.5974659323692322, 17.395852088928223]] 1 1
[3, 10, 1, 0, 15] [[2.185024082660675, 11.925658345222473, 2.862976551055908, 2.9990718364715576, 18.16885733604431]] 1 1
[4, 11, 1, 1, 15] [[2.3609542846679688, 11.091922640800476, -2.8163201808929443, -0.0592973530292511, 16.25143074989319]] 1 1
[5, 12, 1, 1, 15] [[8.42034101486206, 8.328795194625854, 1.7921680212020874, 4.006187915802002, 11.099915027618408]] 1 1
[6, 13, 1, 1, 15] [[9.365857601165771, 6.374678611755371, -0.9284814596176147, 3.4034249782562256, 15.067390874028206]] 1 1
[7, 14, 1, 1, 15] [[9.035595655441284, 17.246123790740967, 3.0506882667541504, 0.5527595579624176, 16.719351887702942]] 1 1
[8, 15, 1, 1, 15] [[5.52917218208313, 15.310024738311768, 0.9085206985473633, 2.464007019996643, 16.00657033920288]] 1 1
[9, 16, 1, 1, 15] [[11.57509446144104, 14.271117210388184, 3.908182144165039, 5.567709922790527, 11.980775594711304]] 1 1
[10, 17, 1, 1, 15] [[10.994918942451477, 18.97336483001709, 4.029829025268555, 1.710942268371582, 18.57445740699768]] 1 1
[11, 18, 1, 1, 15] [[5.403321743011475, 22.58778190612793, -0.48587942123413086, -0.8078842163085938, 17.364948987960815]] 2 -1
[11, 18, 1, 1, 15] [[13.332885265350342, 19.526214122772217, 0.3008408546447754, 0.7529591917991638, 14.63437134027481]] 2 -1
[11, 18, 1, 1, 15] [[13.236768245697021, 21.365037441253662, -0.4526793956756592, -0.8219146728515625, 11.353641033172607]] 2 -1
[11, 18, 1, 1, 15] [[6.326362609863281, 21.220460414886475, 3.3333163261413574, 1.6242148280143738, 16.918840289115906]] 2 -1
[11, 18, 1, 1, 15] [[9.68709409236908, 25.55747938156128, 2.7848668098449707, 0.7129684388637543, 14.317819714546204]] 2 -1
[11, 18, 1, 1, 15] [[16.70589542388916, 23.473894596099854, -2.946425676345825, -1.736142635345459, 15.27896499633789]] 2 -1
[11, 18, 1, 1, 15] [[7.9299585819244385, 16.182790637016296, 1.7938798666000366, 2.3981032371520996, 15.50512433052063]] 2 -1
[11, 18, 1, 1, 15] [[6.747204303741455, 15.660768032073975, -2.9188883304595947, -0.6895838975906372, 13.790011882781982]] 2 -1
[11, 18, 1, 1, 15] [[13.745505809783936, 18.635386109352112, -2.4933669567108154, -0.9099595546722412, 22.223939895629883]] 2 -1
[11, 18, 1, 1, 15] [[12.906663656234741, 18.838033378124237, 0.8407534956932068, 1.9526161551475525, 12.170204162597656]] 2 -1
[11, 18, 1, 1, 15] [[12.5510014295578, 16.715691328048706, 3.247133731842041, 4.744847536087036, 16.35599720478058]] 2 -1
[11, 18, 1, 1, 15] [[8.967870235443115, 18.025293469429016, 1.2388880848884583, -1.9658868312835693, 10.074524402618408]] 2 -1
[11, 18, 1, 1, 15] [[7.614658832550049, 18.95792818069458, 0.7755205780267715, 2.0095231533050537, 13.842156171798706]] 2 -1
[11, 18, 1, 1, 15] [[11.266860663890839, 13.441216945648193, 0.8389963507652283, 0.5075244903564453, 11.670969724655151]] 2 -1
[11, 18, 1, 1, 15] [[10.73118108510971, 18.828420221805573, -2.7764639854431152, -1.891756296157837, 16.888211846351624]] 2 -1
[11, 18, 1, 1, 15] [[11.507330596446991, 14.496004104614258, 4.8092851638793945, 2.477214217185974, 16.176740765571594]] 2 -1
[11, 18, 1, 1, 15] [[14.038331270217896, 18.600394368171692, 0.7004469335079193, 3.9793107509613037, 10.878487586975098]] 2 -1
[11, 18, 1, 1, 15] [[9.5191171169281, 21.832244157791138, 1.6045154333114624, 5.424594402313232, 14.449423611164093]] 2 -1
[11, 18, 1, 1, 15] [[10.27587115764618, 17.50577574968338, -4.446593761444092, 5.0640645027160645, 15.044086277484894]] 2 -1
[11, 18, 1, 1, 15] [[14.295726776123047, 17.153177559375763, 1.2063278257846832, 6.421803951263428, 15.451356083154678]] 2 -1
