[1, 10, 1, 0, 15] [[0.44048553705215454, 8.963980793952942, 0.08991432189941406, -1.5055652856826782, 19.32007074356079]] 1 1
[2, 10, 1, 0, 15] [[6.399010181427002, 11.416683197021484, -0.6019554138183594, 4.459941387176514, 17.301698446273804]] 1 1
[3, 10, 1, 0, 15] [[7.2601447105407715, 13.244581699371338, -1.1200916767120361, 0.5106430649757385, 12.202160596847534]] 1 1
[4, 11, 1, 1, 15] [[2.916785478591919, 7.662047863006592, 5.048083305358887, -0.8031705617904663, 15.804565668106079]] 1 1
[5, 12, 1, 1, 15] [[0.9296581745147705, 13.56635570526123, -0.7640267610549927, -1.460179090499878, 11.65645718574524]] 1 1
[6, 13, 1, 1, 15] [[7.706332683563232, 4.3419575691223145, 6.722910404205322, 1.5717835426330566, 17.673579931259155]] 1 1
[7, 14, 1, 1, 15] [[10.718087196350098, 11.751735925674438, -2.6261236667633057, 4.627155065536499, 15.521615147590637]] 1 1
[8, 15, 1, 1, 15] [[8.400784134864807, 18.198160648345947, 4.742271661758423, 0.8497539460659027, 14.342682361602783]] 1 1
[9, 16, 1, 1, 15] [[10.881537675857544, 15.262492686510086, 2.1195181608200073, -0.2349390983581543, 10.590647220611572]] 1 1
[10, 17, 1, 1, 15] [[10.32630717754364, 14.781681299209595, -3.8520936965942383, -0.3291020393371582, 13.326447129249573]] 1 1
[11, 18, 1, 1, 15] [[10.630425035953522, 20.877119302749634, 3.3643598556518555, 3.106567144393921, 17.180599451065063]] 2 -1
[11, 18, 1, 1, 15] [[11.838815808296204, 19.983582854270935, -1.8572256565093994, 4.605283498764038, 12.785990476608276]] 2 -1
[11, 18, 1, 1, 15] [[9.870409965515137, 15.503450155258179, -0.6832599639892578, 2.0352636575698853, 14.165123403072357]] 2 -1
[11, 18, 1, 1, 15] [[8.222005128860474, 20.485238552093506, -1.1528582572937012, 5.4922919273376465, 12.846168518066406]] 2 -1
[11, 18, 1, 1, 15] [[14.729816913604736, 15.233013153076172, 0.9681932926177979, 0.11798369884490967, 12.671267747879028]] 2 -1
[11, 18, 1, 1, 15] [[8.730070352554321, 18.04944095388055, 1.6376523971557617, -1.2976317405700684, 17.653998613357544]] 2 -1
[11, 18, 1, 1, 15] [[12.797565340995789, 20.430365085601807, -0.06518661975860596, 4.794126272201538, 18.657832622528076]] 2 -1
[11, 18, 1, 1, 15] [[7.844673156738281, 22.167760372161865, 3.3028481006622314, 4.123616933822632, 13.82130217552185]] 2 -1
[11, 18, 1, 1, 15] [[8.42818284034729, 16.916240453720093, 0.1680089235305786, 7.047532558441162, 15.133230924606323]] 2 -1
[11, 18, 1, 1, 15] [[6.931166172027588, 19.809335708618164, 3.741302728652954, 0.8448275625705719, 13.892934679985046]] 2 -1
[11, 18, 1, 1, 15] [[11.473083913326263, 22.136613845825195, 2.263659954071045, -2.812725305557251, 12.384563207626343]] 2 -1
[11, 18, 1, 1, 15] [[13.44810438156128, 15.772150039672852, 4.000357151031494, 3.255863904953003, 13.558954954147339]] 2 -1
[11, 18, 1, 1, 15] [[9.996527194976807, 17.343175649642944, -0.28052592277526855, -1.9174280166625977, 17.150195598602295]] 2 -1
[11, 18, 1, 1, 15] [[14.606512546539307, 16.259984970092773, 0.7612088173627853, -1.3226780891418457, 14.640616714954376]] 2 -1
[11, 18, 1, 1, 15] [[9.432199954986572, 16.252311944961548, -2.1210029125213623, 5.990969657897949, 12.799792051315308]] 2 -1
[11, 18, 1, 1, 15] [[12.990113139152527, 20.2873797416687, 3.8270866870880127, 0.8951466381549835, 16.53535294532776]] 2 -1
[11, 18, 1, 1, 15] [[12.938471555709839, 20.762758016586304, 5.207412242889404, 0.8717807829380035, 11.905826807022095]] 2 -1
[11, 18, 1, 1, 15] [[14.547867774963379, 18.284075558185577, -0.5598582029342651, -0.21954166889190674, 12.309644222259521]] 2 -1
[11, 18, 1, 1, 15] [[15.134361743927002, 17.89919550716877, 1.2036410123109818, 6.317685127258301, 19.573336601257324]] 2 -1
[11, 18, 1, 1, 15] [[6.852205753326416, 24.641541481018066, 0.2593191862106323, 0.4090907573699951, 14.710019379854202]] 2 -1
[11, 18, 1, 1, 15] [[11.16426631808281, 20.711337566375732, -2.161471128463745, 2.4317080974578857, 14.8330437541008]] 2 -1
[11, 18, 1, 1, 15] [[11.769102454185486, 18.778900742530823, 5.364846229553223, -0.47143101692199707, 14.397628486156464]] 2 -1
[11, 18, 1, 1, 15] [[16.35229206085205, 19.06630790233612, 2.1692861318588257, -0.685624361038208, 14.636986076831818]] 2 -1
[11, 18, 1, 1, 15] [[12.24751102924347, 14.355464696884155, 3.0215847492218018, 3.8418800830841064, 15.332240521907806]] 2 -1
[11, 18, 1, 1, 15] [[11.322893559932709, 20.69553852081299, 3.2964794635772705, 1.4727586507797241, 12.070297002792358]] 2 -1
[11, 18, 1, 1, 15] [[13.450657367706299, 17.37458300590515, 1.618381381034851, -0.2352226972579956, 7.920245170593262]] 2 -1
[11, 18, 1, 1, 15] [[8.201141119003296, 17.418492555618286, 1.5003618597984314, 0.20811891555786133, 15.919626832008362]] 2 -1
[11, 18, 1, 1, 15] [[7.729873180389404, 16.970516681671143, 0.9280788153409958, 2.1061161756515503, 16.1655410528183]] 2 -1
[11, 18, 1, 1, 15] [[12.417878866195679, 17.893022432923317, -0.7293392419815063, -0.5957968235015869, 15.24688372015953]] 2 -1
[11, 18, 1, 1, 15] [[14.38809061050415, 13.504323959350586, 0.15537405014038086, 5.6381330490112305, 12.621915340423584]] 2 -1
[11, 18, 1, 1, 15] [[7.9699108600616455, 15.854985237121582, 4.306378602981567, -0.9365265369415283, 18.794232845306396]] 2 -1
[11, 18, 1, 1, 15] [[10.247584521770477, 21.92070770263672, 2.0140650272369385, 1.6195550560951233, 16.539783835411072]] 2 -1
[11, 18, 1, 1, 15] [[9.991825103759766, 16.646827816963196, 2.4589428901672363, 0.10172289609909058, 13.672707200050354]] 2 -1
[11, 18, 1, 1, 15] [[5.345095634460449, 20.190627813339233, 0.6191165447235107, 1.4949295818805695, 19.472541332244873]] 2 -1
[11, 18, 1, 1, 15] [[15.889607429504395, 11.103684425354004, 2.107971668243408, 7.418805122375488, 14.82728910446167]] 2 -1
[11, 18, 1, 1, 15] [[6.938136577606201, 17.95598915591836, 5.950431823730469, 0.8283170610666275, 14.251007497310638]] 2 -1
[11, 18, 1, 1, 15] [[12.424721479415894, 19.16029667854309, -0.8061416149139404, 0.2766019105911255, 16.044848203659058]] 2 -1
[11, 18, 1, 1, 15] [[12.154336929321289, 20.12887477874756, 4.600597381591797, 3.107922077178955, 17.300188302993774]] 2 -1
[11, 18, 1, 1, 15] [[7.938526153564453, 20.07440686225891, 0.028518199920654297, 0.43281930685043335, 16.955739498138428]] 2 -1
[11, 18, 1, 1, 15] [[10.386684000492096, 18.555342733860016, -0.7181382179260254, 5.246840953826904, 16.17600452899933]] 2 -1
[11, 18, 1, 1, 15] [[11.262820363044739, 19.74494981765747, -1.303185224533081, 2.0454537868499756, 12.50160551071167]] 2 -1
[11, 18, 1, 1, 15] [[12.806244611740112, 15.848793506622314, 2.639247179031372, 0.877978689968586, 9.404470443725586]] 2 -1
[11, 18, 1, 1, 15] [[11.955391824245453, 12.208292484283447, 1.073482632637024, -2.927544116973877, 15.838151276111603]] 2 -1
[11, 18, 1, 1, 15] [[11.38943600654602, 19.312737464904785, 0.19902610778808594, -1.0769362449645996, 14.010337352752686]] 2 -1
[11, 18, 1, 1, 15] [[9.529885292053223, 14.599543809890747, 0.9656075164675713, -1.3855104446411133, 15.469093441963196]] 2 -1
[11, 18, 1, 1, 15] [[16.40839433670044, 14.963545799255371, 1.4995042979717255, 2.926984667778015, 14.74450159072876]] 2 -1
[11, 18, 1, 1, 15] [[8.875694990158081, 18.144364207983017, 1.0706405937671661, 1.2900680005550385, 17.40057373046875]] 2 -1
[11, 18, 1, 1, 15] [[9.61015498638153, 17.710021048784256, -1.565972089767456, -0.905091404914856, 15.988688051700592]] 2 -1
[11, 18, 1, 1, 15] [[13.97210693359375, 15.275707244873047, -3.5644264221191406, 1.8810125589370728, 18.598671436309814]] 2 -1
[11, 18, 1, 1, 15] [[12.65083646774292, 15.208412885665894, 4.946436166763306, 1.8270941376686096, 13.548506736755371]] 2 -1
[11, 18, 1, 1, 15] [[11.103633359074593, 18.247051551938057, -0.4704486131668091, 1.2798961400985718, 13.974398136138916]] 2 -1
[11, 18, 1, 1, 15] [[13.618662595748901, 15.461821794509888, 3.044584274291992, -0.4180924892425537, 13.158474564552307]] 2 -1
[11, 18, 1, 1, 15] [[15.248809814453125, 19.876265287399292, 0.2555938959121704, 0.9541985988616943, 17.37683916091919]] 2 -1
[11, 18, 1, 1, 15] [[14.746193885803223, 16.720730662345886, 2.3847265243530273, -2.9238533973693848, 16.68511188030243]] 2 -1
[11, 18, 1, 1, 15] [[7.476412773132324, 14.670995473861694, 1.8617196083068848, 0.08071351051330566, 13.676305413246155]] 2 -1
[11, 18, 1, 1, 15] [[14.024254322052002, 18.73010802268982, 0.6014680564403534, -0.16873598098754883, 13.853305339813232]] 2 -1
[11, 18, 1, 1, 15] [[11.864985287189484, 16.832618594169617, 3.7237071990966797, 4.327194690704346, 14.593026578426361]] 2 -1
[11, 18, 1, 1, 15] [[14.942639350891113, 20.052351713180542, 3.2070298194885254, 4.493182182312012, 14.841397508978844]] 2 -1
[11, 18, 1, 1, 15] [[11.62207692861557, 18.100407630205154, 2.3191161155700684, -1.550351858139038, 13.405365467071533]] 2 -1
[11, 18, 1, 1, 15] [[18.45887517929077, 11.562950134277344, 1.7267240285873413, -3.6799535751342773, 12.970057964324951]] 2 -1
[11, 18, 1, 1, 15] [[10.700148046016693, 15.143864393234253, 4.0168280601501465, -0.016426682472229004, 12.246843814849854]] 2 -1
[11, 18, 1, 1, 15] [[13.844034194946289, 16.956197500228882, 2.5500638484954834, 4.586533546447754, 11.737679481506348]] 2 -1
[11, 18, 1, 1, 15] [[13.684614419937134, 17.590988516807556, 1.6455644965171814, 2.663322925567627, 14.269182920455933]] 2 -1
[11, 18, 1, 1, 15] [[8.746782779693604, 17.274884700775146, -1.3438384532928467, 0.6865017712116241, 14.809609949588776]] 2 -1
[11, 18, 1, 1, 15] [[12.111909627914429, 15.340944051742554, 8.04853868484497, 2.3623464107513428, 17.77382254600525]] 2 -1
[11, 18, 1, 1, 15] [[10.845969542860985, 20.20676589012146, 1.820816457271576, -1.3986012935638428, 14.977064967155457]] 2 -1
[11, 18, 1, 1, 15] [[17.84607172012329, 17.1531885266304, 2.9248586893081665, 3.2746365070343018, 15.387637615203857]] 2 -1
