[1, 10, 1, 0, 15] [[1.4581714868545532, 10.56429123878479, -2.214552164077759, 1.095900535583496, 10.706181049346924]] 1 1
[2, 10, 1, 0, 15] [[1.9650402665138245, 12.459372997283936, 0.38441532850265503, 1.7988542318344116, 14.266518831253052]] 1 1
[3, 11, 1, 1, 15] [[-0.23382878303527832, 9.25128823518753, 2.6431490182876587, 1.8025405406951904, 8.865103244781494]] 1 1
[4, 12, 1, 1, 15] [[6.757872819900513, 9.53422737121582, 0.6885219216346741, -0.41319823265075684, 3.671875]] 1 1
[5, 13, 1, 1, 15] [[6.1862571239471436, 15.333050012588501, -0.6088472604751587, -6.070594787597656, 15.49002981185913]] 1 1
[6, 14, 1, 1, 15] [[4.907982587814331, 12.438147068023682, -0.0872572660446167, -4.479904651641846, 7.803486347198486]] 1 1
[7, 15, 1, 1, 15] [[10.156671524047852, 17.27531623840332, -3.289827823638916, 2.684277296066284, 18.5699360370636]] 1 1
[8, 16, 1, 1, 15] [[13.157919883728027, 17.22617769241333, 1.831381916999817, 2.021502137184143, 11.158879041671753]] 1 1
[9, 17, 1, 1, 15] [[7.6971116065979, 17.05569052696228, 0.18674230575561523, 1.9255849719047546, 12.749302864074707]] 1 1
[10, 18, 1, 1, 15] [[10.382485389709473, 15.758822202682495, -3.2362709045410156, -2.7888522148132324, 9.98594856262207]] 1 1
[11, 19, 1, 1, 15] [[9.889539897441864, 16.641210317611694, 4.2525389194488525, 2.5308642387390137, 12.979331016540527]] 2 -1
[11, 19, 1, 1, 15] [[8.994378566741943, 18.005072116851807, -1.0309550762176514, 2.8204431533813477, 10.831276416778564]] 2 -1
[11, 19, 1, 1, 15] [[12.585357189178467, 16.641878366470337, -0.8245334625244141, 6.8427019119262695, 18.49290418624878]] 2 -1
[11, 19, 1, 1, 15] [[11.527713060379028, 18.397988200187683, -1.0257673263549805, 1.8213454484939575, 19.84718370437622]] 2 -1
[11, 19, 1, 1, 15] [[10.354356348514557, 19.833500504493713, 1.5447203516960144, 2.3071470260620117, 13.67647099494934]] 2 -1
[11, 19, 1, 1, 15] [[10.91109561920166, 18.86946940422058, 0.1294446587562561, -3.820059299468994, 17.90766954421997]] 2 -1
[11, 19, 1, 1, 15] [[11.413815796375275, 21.299907207489014, -2.7087955474853516, 2.08103084564209, 19.363545417785645]] 2 -1
[11, 19, 1, 1, 15] [[8.1795072555542, 20.689361810684204, -0.23072588443756104, 0.38573044538497925, 17.275745391845703]] 2 -1
[11, 19, 1, 1, 15] [[14.290611743927002, 19.723968386650085, 1.2065572440624237, 4.622997045516968, 17.042100191116333]] 2 -1
[11, 19, 1, 1, 15] [[11.751433730125427, 18.09008514881134, 4.364398717880249, -0.08132612705230713, 10.628124713897705]] 2 -1
[11, 19, 1, 1, 15] [[14.330731868743896, 22.784942626953125, -0.8212405443191528, 0.129111647605896, 12.224036693572998]] 2 -1
[11, 19, 1, 1, 15] [[13.810153245925903, 18.069656372070312, 1.93482106924057, -4.145674705505371, 19.6509428024292]] 2 -1
[11, 19, 1, 1, 15] [[10.031748950481415, 19.02932894229889, 4.371104001998901, 1.9721302390098572, 13.902432680130005]] 2 -1
[11, 19, 1, 1, 15] [[7.466416358947754, 20.53627645969391, 5.247991561889648, 3.338927745819092, 16.72406506538391]] 2 -1
[11, 19, 1, 1, 15] [[10.420918107032776, 20.826168656349182, 0.9305746257305145, -3.3890914916992188, 15.502232074737549]] 2 -1
[11, 19, 1, 1, 15] [[7.811794757843018, 15.433937072753906, 0.7484346032142639, -0.34053266048431396, 14.634905099868774]] 2 -1
[11, 19, 1, 1, 15] [[8.26127576828003, 17.62948215007782, -2.6434450149536133, -1.6643834114074707, 15.882317543029785]] 2 -1
[11, 19, 1, 1, 15] [[13.207289218902588, 15.8572678565979, -2.3758275508880615, -1.3174359798431396, 17.205229997634888]] 2 -1
[11, 19, 1, 1, 15] [[13.166220903396606, 19.303828418254852, 1.3078109323978424, 3.438682794570923, 19.488545894622803]] 2 -1
[11, 19, 1, 1, 15] [[8.987874031066895, 18.333526134490967, -0.4972180128097534, 0.39261364936828613, 11.013585090637207]] 2 -1
[11, 19, 1, 1, 15] [[8.325842380523682, 17.43491244316101, 3.814427375793457, 3.3028712272644043, 13.07363474369049]] 2 -1
[11, 19, 1, 1, 15] [[7.2241129875183105, 15.801119089126587, 7.999381065368652, -0.13856232166290283, 10.924829959869385]] 2 -1
[11, 19, 1, 1, 15] [[10.1914724111557, 20.806817173957825, 7.3380351066589355, -3.1365604400634766, 14.379900693893433]] 2 -1
[11, 19, 1, 1, 15] [[11.89272791147232, 18.54104807972908, -2.2072560787200928, 1.32358980178833, 14.150294363498688]] 2 -1
[11, 19, 1, 1, 15] [[14.94847583770752, 24.134214401245117, 2.054656982421875, 10.157224655151367, 16.865278482437134]] 2 -1
[11, 19, 1, 1, 15] [[10.109585285186768, 16.032150268554688, -0.25382041931152344, 2.74680757522583, 15.453952074050903]] 2 -1
[11, 19, 1, 1, 15] [[8.972233772277832, 17.28928232192993, -0.3800853490829468, 4.131397008895874, 16.561723947525024]] 2 -1
[11, 19, 1, 1, 15] [[12.335187673568726, 17.542357206344604, -3.1221671104431152, 0.8011969327926636, 16.100484490394592]] 2 -1
[11, 19, 1, 1, 15] [[8.42252230644226, 18.83970820903778, 1.0036397650837898, -2.8584303855895996, 13.43759572505951]] 2 -1
[11, 19, 1, 1, 15] [[9.584138751029968, 15.57673716545105, 2.4154454469680786, 3.7790398597717285, 17.839114904403687]] 2 -1
[11, 19, 1, 1, 15] [[8.318541765213013, 16.05323076248169, -2.397735595703125, 0.8491475582122803, 13.327512621879578]] 2 -1
