[1, 10, 1, 0, 15] [[2.7540245056152344, 7.672005891799927, 2.3126752376556396, 0.4231678247451782, 10.172342777252197]] 1 1
[2, 10, 1, 0, 15] [[0.8073886632919312, 7.847031354904175, -1.977355718612671, -0.5515931844711304, 18.492473363876343]] 1 1
[3, 10, 1, 0, 15] [[4.230182647705078, 14.267346382141113, -2.7201268672943115, -0.008795022964477539, 12.001503705978394]] 1 1
[4, 10, 1, 0, 15] [[3.9887179732322693, 8.170331478118896, 2.3642749786376953, -0.08654358983039856, 14.10981547832489]] 1 1
[5, 11, 1, 1, 15] [[6.578439235687256, 10.522344410419464, 2.4894521236419678, 2.8065855503082275, 14.597226083278656]] 1 1
[6, 12, 1, 1, 15] [[1.359802007675171, 15.414491653442383, 0.14828747510910034, -2.7052671909332275, 12.400342464447021]] 1 1
[7, 13, 1, 1, 15] [[-0.7622976303100586, 14.451937437057495, 0.4246753454208374, -3.361699104309082, 12.850695848464966]] 1 1
[8, 14, 1, 1, 15] [[4.530377626419067, 8.482933044433594, -4.881638050079346, 0.6031767725944519, 16.05567717552185]] 1 1
[9, 15, 1, 1, 15] [[9.887849926948547, 10.653387546539307, 0.5337605476379395, -1.8135616779327393, 13.354180932044983]] 1 1
[10, 16, 1, 1, 15] [[9.686429977416992, 11.650505542755127, -1.7211999893188477, -1.7210254669189453, 22.605112075805664]] 1 1
[11, 17, 1, 1, 15] [[11.762600421905518, 12.877359390258789, -1.0261671543121338, 1.3457962274551392, 14.667498767375946]] 2 -1
[11, 17, 1, 1, 15] [[13.01720404624939, 20.867107152938843, 2.8416348695755005, 1.659385085105896, 16.97860562801361]] 2 -1
[11, 17, 1, 1, 15] [[15.336191177368164, 10.829872608184814, -1.7222728729248047, -7.944353103637695, 16.907410979270935]] 2 -1
[11, 17, 1, 1, 15] [[9.428496956825256, 27.697558403015137, -3.3938956260681152, -0.7989189624786377, 12.821268796920776]] 2 -1
[11, 17, 1, 1, 15] [[6.71527099609375, 16.755350217223167, 3.648646354675293, 3.895864725112915, 15.229106694459915]] 2 -1
[11, 17, 1, 1, 15] [[10.686000883579254, 21.426703929901123, 1.622117519378662, 0.782413586974144, 18.97599697113037]] 2 -1
[11, 17, 1, 1, 15] [[12.398471474647522, 19.063695907592773, -0.11388373374938965, -1.0393104553222656, 15.45482188463211]] 2 -1
[11, 17, 1, 1, 15] [[9.751076340675354, 16.306892156600952, 3.1223199367523193, 4.635324239730835, 14.84127688407898]] 2 -1
[11, 17, 1, 1, 15] [[13.594324588775635, 16.15304434299469, -0.5950412750244141, -0.8899065256118774, 15.28408008813858]] 2 -1
[11, 17, 1, 1, 15] [[8.071935176849365, 19.719961404800415, -0.5658812522888184, 4.581719398498535, 16.90487229824066]] 2 -1
[11, 17, 1, 1, 15] [[13.242614507675171, 13.620121479034424, -1.2616558074951172, -4.42314338684082, 22.063544750213623]] 2 -1
[11, 17, 1, 1, 15] [[11.98251861333847, 15.592117428779602, -2.857036828994751, -1.7607433795928955, 10.417657375335693]] 2 -1
[11, 17, 1, 1, 15] [[14.663045167922974, 14.964263677597046, -1.7871787548065186, -0.06154894828796387, 15.977429866790771]] 2 -1
[11, 17, 1, 1, 15] [[10.492214441299438, 16.377413630485535, -1.743464708328247, -0.22858726978302002, 12.504699945449829]] 2 -1
[11, 17, 1, 1, 15] [[13.549277305603027, 18.30159902572632, 1.5654637217521667, 0.46354514360427856, 12.935597658157349]] 2 -1
[11, 17, 1, 1, 15] [[13.52627444267273, 18.57395315170288, -1.628760814666748, 0.775795042514801, 19.63923978805542]] 2 -1
[11, 17, 1, 1, 15] [[10.99609798938036, 14.740134716033936, -0.29182910919189453, 2.1356303691864014, 14.800753235816956]] 2 -1
[11, 17, 1, 1, 15] [[14.223136186599731, 18.640790939331055, 1.1877198815345764, 2.2269928455352783, 12.06287407875061]] 2 -1
[11, 17, 1, 1, 15] [[8.30489468574524, 14.240712642669678, 5.792873859405518, -0.9371984004974365, 18.067344903945923]] 2 -1
[11, 17, 1, 1, 15] [[9.076919913291931, 13.868027925491333, 2.5503638982772827, -0.3721275329589844, 12.69193720817566]] 2 -1
[11, 17, 1, 1, 15] [[9.777855038642883, 16.2658668756485, 3.563098669052124, 0.9716722220182419, 18.85813045501709]] 2 -1
[11, 17, 1, 1, 15] [[12.454030871391296, 12.996728420257568, -0.25129055976867676, 0.481045126914978, 17.019132614135742]] 2 -1
[11, 17, 1, 1, 15] [[9.586296081542969, 17.975836515426636, 0.24255847930908203, 0.7635577619075775, 17.00131845474243]] 2 -1
[11, 17, 1, 1, 15] [[16.163663387298584, 14.479223489761353, -0.2720118761062622, 3.5623981952667236, 20.13138484954834]] 2 -1
[11, 17, 1, 1, 15] [[14.52924370765686, 12.520613670349121, 2.0378774404525757, 4.431910037994385, 15.063173949718475]] 2 -1
[11, 17, 1, 1, 15] [[12.57219922542572, 18.213139414787292, -1.7229812145233154, 4.644411087036133, 14.777116179466248]] 2 -1
[11, 17, 1, 1, 15] [[12.29061210155487, 15.024556279182434, -2.7039554119110107, 1.2428421676158905, 14.06211507320404]] 2 -1
[11, 17, 1, 1, 15] [[13.166537523269653, 16.714561700820923, 8.526648044586182, 3.651637315750122, 13.534637689590454]] 2 -1
[11, 17, 1, 1, 15] [[10.18527376651764, 15.027843236923218, 6.8172736167907715, 0.8109188079833984, 14.460080981254578]] 2 -1
[11, 17, 1, 1, 15] [[11.792497754096985, 15.120836019515991, -2.8938262462615967, -1.222306728363037, 11.199740171432495]] 2 -1
[11, 17, 1, 1, 15] [[21.9552640914917, 19.181405544281006, -1.6598284244537354, 1.1566519439220428, 15.171551793813705]] 2 -1
[11, 17, 1, 1, 15] [[13.860333442687988, 20.54070734977722, 0.8489737808704376, -0.2946910858154297, 14.176769375801086]] 2 -1
[11, 17, 1, 1, 15] [[16.39977741241455, 14.29034948348999, 0.7138458490371704, 1.397605061531067, 14.788262218236923]] 2 -1
[11, 17, 1, 1, 15] [[12.328112363815308, 20.804821968078613, 3.8993542194366455, -2.241727828979492, 16.906506061553955]] 2 -1
[11, 17, 1, 1, 15] [[10.985258921980858, 17.401181161403656, 0.3668581247329712, -1.3207364082336426, 12.977728843688965]] 2 -1
[11, 17, 1, 1, 15] [[13.058127403259277, 15.74042010307312, -3.532735824584961, 2.7545888423919678, 18.051154375076294]] 2 -1
[11, 17, 1, 1, 15] [[13.545255422592163, 20.675904750823975, 4.760305404663086, -1.7018282413482666, 14.979857429862022]] 2 -1
[11, 17, 1, 1, 15] [[16.052323818206787, 15.605321884155273, 6.045489311218262, 1.9154154062271118, 17.415064096450806]] 2 -1
[11, 17, 1, 1, 15] [[10.858422756195068, 18.359954476356506, 0.05335623025894165, -1.192629337310791, 18.01638889312744]] 2 -1
[11, 17, 1, 1, 15] [[10.568154960870743, 17.014520049095154, -3.6633219718933105, -1.1359474658966064, 14.518360257148743]] 2 -1
[11, 17, 1, 1, 15] [[15.548116207122803, 11.872695922851562, 1.6279945373535156, -1.021592617034912, 14.008159577846527]] 2 -1
[11, 17, 1, 1, 15] [[5.580719947814941, 13.89127492904663, 2.65340518951416, 2.9040712118148804, 19.25603485107422]] 2 -1
[11, 17, 1, 1, 15] [[10.769072592258453, 23.603718757629395, -2.758702516555786, -0.8641794919967651, 12.141122341156006]] 2 -1
[11, 17, 1, 1, 15] [[10.88017463684082, 13.6057767868042, 2.841148853302002, 1.8771625757217407, 16.285950779914856]] 2 -1
[11, 17, 1, 1, 15] [[11.146866917610168, 16.269353091716766, 3.847094774246216, 3.6848301887512207, 15.593627512454987]] 2 -1
[11, 17, 1, 1, 15] [[11.290766328573227, 18.58701980113983, 2.151533603668213, -2.0717966556549072, 17.051605224609375]] 2 -1
[11, 17, 1, 1, 15] [[14.204409122467041, 13.803503036499023, 2.015216827392578, -0.837577223777771, 20.245255947113037]] 2 -1
[11, 17, 1, 1, 15] [[9.879265666007996, 15.681107759475708, 0.20359152555465698, -2.613656997680664, 13.847724795341492]] 2 -1
[11, 17, 1, 1, 15] [[12.465499639511108, 17.86187195777893, -2.6111133098602295, 3.1345441341400146, 13.503996014595032]] 2 -1
