[1, 10, 1, 0, 15] [[-5.454545974731445, 7.216511249542236, -1.003354787826538, 0.012906491756439209, 18.700185537338257]] 1 1
[2, 10, 1, 0, 15] [[0.9059298038482666, 8.612607955932617, -2.5766868591308594, 5.825503826141357, 15.808749914169312]] 1 1
[3, 11, 1, 1, 15] [[2.071233630180359, 11.410174250602722, 0.5730637311935425, 3.475154399871826, 20.57908582687378]] 1 1
[4, 12, 1, 1, 15] [[2.8455992937088013, 11.975384771823883, -0.8874578475952148, -3.4614152908325195, 16.220322847366333]] 1 1
[5, 13, 1, 1, 15] [[0.12627935409545898, 10.324422121047974, 5.856966018676758, 1.2198603749275208, 11.273969173431396]] 1 1
[6, 14, 1, 1, 15] [[6.826049089431763, 11.197978258132935, -1.0147426128387451, 1.2584617137908936, 10.524402141571045]] 1 1
[7, 15, 1, 1, 15] [[5.485570192337036, 15.664031267166138, 0.385483980178833, -1.7259488105773926, 18.582823038101196]] 1 1
[8, 16, 1, 1, 15] [[8.984863996505737, 19.54962682723999, 3.805159330368042, 3.9363131523132324, 19.481343746185303]] 1 1
[9, 17, 1, 1, 15] [[9.86449670791626, 14.993803024291992, 1.4455100297927856, 1.178144782781601, 12.28682279586792]] 1 1
[10, 18, 1, 1, 15] [[7.105204105377197, 10.776257514953613, 0.7529449611902237, 0.6942510902881622, 13.400458335876465]] 1 1
[11, 19, 1, 1, 15] [[7.521029949188232, 22.44374179840088, 3.1835057735443115, -1.212630271911621, 14.928514569997787]] 2 -1
[11, 19, 1, 1, 15] [[11.941207826137543, 19.73874032497406, 0.5065872371196747, 5.814602375030518, 15.349686861038208]] 2 -1
[11, 19, 1, 1, 15] [[6.7481818199157715, 20.508947134017944, -0.19565415382385254, 6.929732799530029, 19.544105052947998]] 2 -1
[11, 19, 1, 1, 15] [[6.508204936981201, 19.19459256529808, -0.763919472694397, 2.7750537395477295, 15.949883460998535]] 2 -1
[11, 19, 1, 1, 15] [[11.28783768415451, 21.541260242462158, -0.9969425201416016, 3.6293792724609375, 17.101248025894165]] 2 -1
[11, 19, 1, 1, 15] [[9.963175415992737, 15.618872165679932, 0.18778753280639648, 1.9514657855033875, 14.769713789224625]] 2 -1
[11, 19, 1, 1, 15] [[14.546115159988403, 15.345082759857178, 3.564204216003418, 1.7970667481422424, 11.293416738510132]] 2 -1
[11, 19, 1, 1, 15] [[10.116670668125153, 14.892408847808838, 7.974297523498535, -0.5994012355804443, 8.741806983947754]] 2 -1
[11, 19, 1, 1, 15] [[7.946017503738403, 13.820509433746338, -1.073213815689087, 3.6138577461242676, 12.93089246749878]] 2 -1
[11, 19, 1, 1, 15] [[11.279419839382172, 16.6669819355011, 5.2140631675720215, 0.2641695737838745, 15.090088278055191]] 2 -1
[11, 19, 1, 1, 15] [[14.945870399475098, 21.168312072753906, 0.7945829331874847, 4.233139753341675, 13.771107912063599]] 2 -1
[11, 19, 1, 1, 15] [[8.572167158126831, 23.36900281906128, 3.3896031379699707, -2.38283109664917, 16.920518398284912]] 2 -1
[11, 19, 1, 1, 15] [[10.37411904335022, 20.683082103729248, -3.837209701538086, -2.9030191898345947, 15.112864017486572]] 2 -1
[11, 19, 1, 1, 15] [[8.232182025909424, 21.081052780151367, 2.6339913606643677, -2.382246971130371, 13.979814767837524]] 2 -1
[11, 19, 1, 1, 15] [[10.177696585655212, 21.100687742233276, 3.9247381687164307, -2.457850456237793, 5.561681747436523]] 2 -1
[11, 19, 1, 1, 15] [[10.84830056130886, 24.1598858833313, 3.00771427154541, 1.3466718196868896, 17.463980197906494]] 2 -1
[11, 19, 1, 1, 15] [[12.099059581756592, 16.420542240142822, 0.7827637195587158, -0.5687445402145386, 11.37916374206543]] 2 -1
[11, 19, 1, 1, 15] [[12.787747144699097, 20.39550805091858, -0.561296820640564, -1.8745970726013184, 15.286553978919983]] 2 -1
[11, 19, 1, 1, 15] [[11.472960293293, 19.11784118413925, 0.46038544178009033, 4.196890830993652, 15.686290502548218]] 2 -1
[11, 19, 1, 1, 15] [[7.4804463386535645, 19.19267912209034, 1.4032477736473083, -0.5506253242492676, 14.357100367546082]] 2 -1
[11, 19, 1, 1, 15] [[12.869596123695374, 18.88366910815239, -1.4786744117736816, 4.734571933746338, 13.920113325119019]] 2 -1
[11, 19, 1, 1, 15] [[4.4955878257751465, 20.730170488357544, 0.12155550718307495, 2.4425894021987915, 13.03507649898529]] 2 -1
[11, 19, 1, 1, 15] [[8.638607025146484, 19.580357670783997, 3.3916258811950684, -2.99782657623291, 15.684447646141052]] 2 -1
[11, 19, 1, 1, 15] [[11.197973176836967, 20.15428853034973, 1.0149589255452156, 0.16238439083099365, 16.698790788650513]] 2 -1
[11, 19, 1, 1, 15] [[15.229714393615723, 19.736967742443085, 1.0148557722568512, -4.100613594055176, 15.841269969940186]] 2 -1
[11, 19, 1, 1, 15] [[9.10408866405487, 21.124905586242676, -0.4091198444366455, 4.807536602020264, 11.604254007339478]] 2 -1
[11, 19, 1, 1, 15] [[10.80024927854538, 20.99912917613983, -0.17939674854278564, 2.067209243774414, 18.33892059326172]] 2 -1
[11, 19, 1, 1, 15] [[6.533675670623779, 15.23495888710022, 1.6241097450256348, 1.463266372680664, 13.67113184928894]] 2 -1
[11, 19, 1, 1, 15] [[10.709684193134308, 17.738717198371887, 4.64017915725708, -1.416923999786377, 11.595934629440308]] 2 -1
[11, 19, 1, 1, 15] [[7.324922323226929, 19.922066926956177, 1.6999026536941528, -2.034202814102173, 14.299686014652252]] 2 -1
[11, 19, 1, 1, 15] [[7.483017921447754, 16.720152616500854, 6.170840740203857, 3.942856788635254, 20.31434392929077]] 2 -1
[11, 19, 1, 1, 15] [[12.496897220611572, 25.02968120574951, 1.830945372581482, 3.6498613357543945, 18.263076543807983]] 2 -1
[11, 19, 1, 1, 15] [[10.216211140155792, 20.094560265541077, -0.9058451652526855, 1.5977565050125122, 13.38528859615326]] 2 -1
[11, 19, 1, 1, 15] [[11.369836419820786, 23.763030529022217, 0.28224092721939087, -0.4897559881210327, 15.622837722301483]] 2 -1
[11, 19, 1, 1, 15] [[13.41903805732727, 19.071014143526554, -1.0563812255859375, -2.2022643089294434, 17.03344416618347]] 2 -1
[11, 19, 1, 1, 15] [[8.248022556304932, 16.924463033676147, -3.098823070526123, 1.3093086183071136, 13.868377685546875]] 2 -1
[11, 19, 1, 1, 15] [[9.827376961708069, 18.786022275686264, 3.3110620975494385, -2.150317668914795, 15.6991326212883]] 2 -1
[11, 19, 1, 1, 15] [[10.517871588468552, 21.42135238647461, 3.700234889984131, -5.083540916442871, 10.528456687927246]] 2 -1
[11, 19, 1, 1, 15] [[11.102203756570816, 20.433815956115723, -1.251535177230835, -0.21497178077697754, 15.965535044670105]] 2 -1
[11, 19, 1, 1, 15] [[11.693797051906586, 18.274592220783234, 2.0451292991638184, -2.02934193611145, 13.180111408233643]] 2 -1
[11, 19, 1, 1, 15] [[10.090558409690857, 16.78710126876831, 3.640801191329956, -1.2553520202636719, 18.157306671142578]] 2 -1
[11, 19, 1, 1, 15] [[12.001114010810852, 20.9888037443161, -3.611825942993164, -0.08930766582489014, 16.532458543777466]] 2 -1
[11, 19, 1, 1, 15] [[11.828590095043182, 13.902468204498291, -0.26929688453674316, 0.7890926003456116, 17.68180537223816]] 2 -1
[11, 19, 1, 1, 15] [[9.953279972076416, 24.3712100982666, -1.603813648223877, -3.8975043296813965, 14.807448387145996]] 2 -1
[11, 19, 1, 1, 15] [[11.027851596474648, 15.157070636749268, -4.286787986755371, 2.1815311908721924, 14.31536328792572]] 2 -1
[11, 19, 1, 1, 15] [[9.112164497375488, 21.95725679397583, -1.6004390716552734, -0.3536832332611084, 20.59565830230713]] 2 -1
[11, 19, 1, 1, 15] [[15.600625038146973, 21.698695182800293, 0.8168469667434692, 3.3998525142669678, 9.458306789398193]] 2 -1
[11, 19, 1, 1, 15] [[10.401431202888489, 15.011176824569702, -5.0509209632873535, 2.4024558067321777, 17.330875396728516]] 2 -1
[11, 19, 1, 1, 15] [[12.091732621192932, 12.984066009521484, -2.6713006496429443, 2.8635441064834595, 13.376406908035278]] 2 -1
[11, 19, 1, 1, 15] [[13.979882001876831, 18.845779314637184, 0.3361656665802002, 1.4993911385536194, 15.514439284801483]] 2 -1
[11, 19, 1, 1, 15] [[9.233948230743408, 19.805025458335876, 2.6438422203063965, -2.630084753036499, 14.884882465004921]] 2 -1
[11, 19, 1, 1, 15] [[6.84647798538208, 17.98499310016632, 2.035799741744995, 3.4337656497955322, 18.08987307548523]] 2 -1
[11, 19, 1, 1, 15] [[15.026298999786377, 19.05103713274002, 7.5154948234558105, 2.2567436695098877, 9.77012825012207]] 2 -1
[11, 19, 1, 1, 15] [[13.856269598007202, 17.842116713523865, 1.7759370803833008, -1.6297438144683838, 11.340005159378052]] 2 -1
[11, 19, 1, 1, 15] [[10.149636268615723, 20.536561131477356, 8.106408596038818, 2.150174379348755, 19.38925552368164]] 2 -1
[11, 19, 1, 1, 15] [[10.205516755580902, 17.87991499900818, 1.0948809087276459, 1.776389241218567, 14.182012140750885]] 2 -1
[11, 19, 1, 1, 15] [[12.266568779945374, 19.666889011859894, 0.6693162024021149, 1.660363495349884, 12.534488916397095]] 2 -1
[11, 19, 1, 1, 15] [[10.442726612091064, 21.838256359100342, -1.9516606330871582, 4.407354116439819, 15.380942940711975]] 2 -1
[11, 19, 1, 1, 15] [[14.49754548072815, 18.9269959628582, 5.327685356140137, -5.6372857093811035, 12.382689952850342]] 2 -1
[11, 19, 1, 1, 15] [[13.532724857330322, 18.22337418794632, -5.173469543457031, -1.4340522289276123, 15.156920075416565]] 2 -1
