[1, 10, 1, 0, 15] [[-1.6127705574035645, 11.23306155204773, 1.14510977268219, 3.5322861671447754, 16.155914545059204]] 1 1
[2, 10, 1, 0, 15] [[4.637129783630371, 11.755995631217957, 2.476426601409912, 2.275266647338867, 14.469663381576538]] 1 1
[3, 10, 1, 0, 15] [[4.283850431442261, 8.93666160106659, 0.968189537525177, 0.6827627420425415, 16.313316106796265]] 1 1
[4, 10, 1, 0, 15] [[3.790466070175171, 8.28239130973816, 5.342800617218018, 3.341045379638672, 14.67093300819397]] 1 1
[5, 10, 1, 0, 15] [[3.723402500152588, 9.101280212402344, -1.5863771438598633, 3.8084511756896973, 14.664185374975204]] 1 1
[6, 10, 1, 0, 15] [[4.153823137283325, 12.815452098846436, 3.7121899127960205, -1.7149312496185303, 14.082196652889252]] 1 1
[7, 11, 1, 1, 15] [[5.426658749580383, 14.264697074890137, -1.8636939525604248, -0.1761951744556427, 15.481105387210846]] 1 1
[8, 12, 1, 1, 15] [[8.87620723247528, 7.486820459365845, -0.3551807403564453, -4.6784539222717285, 19.85526180267334]] 1 1
[9, 13, 1, 1, 15] [[8.722554981708527, 17.2209529876709, 0.14368480443954468, -1.917236089706421, 12.020183086395264]] 1 1
[10, 14, 1, 1, 15] [[11.8617525100708, 18.107553005218506, 0.2726830244064331, 4.8363356590271, 17.088653326034546]] 1 1
[11, 15, 1, 1, 15] [[9.083796381950378, 17.906494617462158, 2.493766188621521, -0.49324917793273926, 19.53600311279297]] 2 -1
[11, 15, 1, 1, 15] [[10.261909306049347, 14.343031823635101, 3.9695327281951904, 2.42009174823761, 10.981279850006104]] 2 -1
[11, 15, 1, 1, 15] [[6.29103946685791, 14.385743200778961, 1.267048954963684, 2.4722025394439697, 11.415371656417847]] 2 -1
[11, 15, 1, 1, 15] [[11.214866369962692, 12.760164499282837, 0.5526016354560852, 4.860135078430176, 8.985310554504395]] 2 -1
[11, 15, 1, 1, 15] [[14.586408138275146, 18.37645721435547, -1.4461004734039307, 1.2037635892629623, 15.083846859633923]] 2 -1
[11, 15, 1, 1, 15] [[15.75360918045044, 11.125158309936523, -0.592490553855896, 0.38918906450271606, 12.839916944503784]] 2 -1
[11, 15, 1, 1, 15] [[3.7597413063049316, 14.996524602174759, 3.105673313140869, 2.237653136253357, 11.785811424255371]] 2 -1
[11, 15, 1, 1, 15] [[13.239838600158691, 10.4888596534729, 0.10100972652435303, 7.412405490875244, 15.821519911289215]] 2 -1
[11, 15, 1, 1, 15] [[11.349190264940262, 14.719753950834274, 1.2273958921432495, 0.8181448727846146, 10.797868728637695]] 2 -1
[11, 15, 1, 1, 15] [[13.531434774398804, 11.71937870979309, 5.288421154022217, -0.6165273189544678, 13.27091383934021]] 2 -1
[11, 15, 1, 1, 15] [[9.38316261768341, 12.551303625106812, -1.2068862915039062, 0.8733430057764053, 11.930848360061646]] 2 -1
[11, 15, 1, 1, 15] [[12.541406512260437, 15.236759096384048, 0.9805493615567684, 4.304414749145508, 18.39923906326294]] 2 -1
[11, 15, 1, 1, 15] [[11.833621382713318, 18.010284423828125, 2.6041488647460938, 3.098598003387451, 16.250763773918152]] 2 -1
[11, 15, 1, 1, 15] [[15.234047889709473, 17.79878878593445, 1.8025612831115723, -2.10851788520813, 12.024006128311157]] 2 -1
[11, 15, 1, 1, 15] [[12.5872483253479, 13.361709833145142, 1.0180264562368393, 4.078200340270996, 14.023304343223572]] 2 -1
[11, 15, 1, 1, 15] [[8.915546894073486, 15.438866436481476, 2.1264278888702393, 4.0066237449646, 7.537827014923096]] 2 -1
[11, 15, 1, 1, 15] [[8.111976861953735, 19.481653213500977, -1.853910207748413, 2.0053529739379883, 16.89894473552704]] 2 -1
[11, 15, 1, 1, 15] [[9.014075875282288, 20.300148010253906, 3.2470099925994873, 9.4899263381958, 14.931761741638184]] 2 -1
[11, 15, 1, 1, 15] [[12.14672338962555, 15.025675728917122, 0.6600947380065918, 7.317204475402832, 15.759429156780243]] 2 -1
[11, 15, 1, 1, 15] [[6.998524188995361, 12.617360591888428, 0.3353535532951355, 4.296439170837402, 15.553312182426453]] 2 -1
[11, 15, 1, 1, 15] [[9.296716332435608, 14.413673877716064, 5.008660316467285, 1.8159332275390625, 18.506802558898926]] 2 -1
[11, 15, 1, 1, 15] [[13.586836099624634, 21.05259656906128, -2.1790032386779785, -1.9598608016967773, 15.391346365213394]] 2 -1
[11, 15, 1, 1, 15] [[13.155603408813477, 16.42653203010559, 2.9885765314102173, 0.9278990179300308, 13.61379337310791]] 2 -1
[11, 15, 1, 1, 15] [[9.71345603466034, 11.750791311264038, 5.7368245124816895, -1.0111818313598633, 18.79414415359497]] 2 -1
[11, 15, 1, 1, 15] [[10.026305377483368, 16.297564029693604, 6.739190101623535, 0.07404112815856934, 15.13845556974411]] 2 -1
[11, 15, 1, 1, 15] [[12.54391062259674, 12.378235578536987, -0.31759703159332275, 1.9283201098442078, 10.118521690368652]] 2 -1
[11, 15, 1, 1, 15] [[10.471193313598633, 18.296725749969482, 2.6914236545562744, 1.9173921346664429, 10.869247436523438]] 2 -1
[11, 15, 1, 1, 15] [[15.43914794921875, 16.02487361431122, 6.835785388946533, 0.04412364959716797, 9.170559883117676]] 2 -1
[11, 15, 1, 1, 15] [[11.87019008398056, 18.04584264755249, -2.226760149002075, -0.6555163860321045, 15.071293771266937]] 2 -1
[11, 15, 1, 1, 15] [[12.896104454994202, 16.181609749794006, 1.6704556941986084, -2.0771050453186035, 12.647970914840698]] 2 -1
[11, 15, 1, 1, 15] [[7.7831830978393555, 12.719860553741455, -2.5434420108795166, 3.6408400535583496, 12.406341314315796]] 2 -1
[11, 15, 1, 1, 15] [[17.59203004837036, 13.486596822738647, 2.2625123262405396, 2.3779149055480957, 14.791458517313004]] 2 -1
[11, 15, 1, 1, 15] [[14.012985229492188, 18.455433130264282, 3.0281848907470703, -1.7819900512695312, 17.59586811065674]] 2 -1
[11, 15, 1, 1, 15] [[11.834143877029419, 16.43011963367462, 3.4613399505615234, -0.11816763877868652, 16.75760507583618]] 2 -1
[11, 15, 1, 1, 15] [[7.561721086502075, 21.299705505371094, 5.346673011779785, 0.9867375791072845, 10.985750198364258]] 2 -1
[11, 15, 1, 1, 15] [[9.010022759437561, 18.800663471221924, -3.592815399169922, -0.8501259088516235, 12.886877536773682]] 2 -1
[11, 15, 1, 1, 15] [[8.654134511947632, 16.23719549179077, 0.7485828101634979, 0.8806348443031311, 10.595481872558594]] 2 -1
[11, 15, 1, 1, 15] [[13.158177852630615, 13.096925973892212, 1.2909277081489563, -2.057013988494873, 19.139404773712158]] 2 -1
[11, 15, 1, 1, 15] [[7.9397101402282715, 13.50642740726471, 5.181545257568359, 2.9081506729125977, 18.430388927459717]] 2 -1
[11, 15, 1, 1, 15] [[9.661197304725647, 16.343302726745605, -2.1661479473114014, 0.7348759770393372, 19.816181659698486]] 2 -1
[11, 15, 1, 1, 15] [[11.221710056066513, 13.77309238910675, -2.297112464904785, -1.0633342266082764, 12.908233404159546]] 2 -1
[11, 15, 1, 1, 15] [[7.39128565788269, 12.897637605667114, 5.784089088439941, -1.2129709720611572, 21.948302745819092]] 2 -1
[11, 15, 1, 1, 15] [[6.785445213317871, 12.739967584609985, -1.0995995998382568, -5.109466552734375, 12.081611394882202]] 2 -1
[11, 15, 1, 1, 15] [[12.213820815086365, 11.685458421707153, 2.2111268043518066, -1.3280303478240967, 11.857507467269897]] 2 -1
[11, 15, 1, 1, 15] [[11.773079991340637, 11.4911048412323, 3.2720165252685547, -1.1434838771820068, 13.065009832382202]] 2 -1
[11, 15, 1, 1, 15] [[12.768568992614746, 15.907200336456299, 3.07814359664917, 4.670695781707764, 14.253081202507019]] 2 -1
[11, 15, 1, 1, 15] [[8.913472890853882, 14.677890807390213, -2.3584225177764893, 1.126826286315918, 15.76776534318924]] 2 -1
[11, 15, 1, 1, 15] [[11.777453005313873, 16.578272104263306, -1.2306241989135742, 2.4611706733703613, 16.426554083824158]] 2 -1
[11, 15, 1, 1, 15] [[8.712733268737793, 19.018826484680176, 1.0533195436000824, 0.920121431350708, 17.95185685157776]] 2 -1
[11, 15, 1, 1, 15] [[15.285225868225098, 14.86194822192192, 3.148854970932007, 2.428534746170044, 10.263108730316162]] 2 -1
[11, 15, 1, 1, 15] [[12.853829026222229, 15.023551069200039, 3.6493265628814697, 0.05498987436294556, 16.35726273059845]] 2 -1
[11, 15, 1, 1, 15] [[12.238735675811768, 11.935310363769531, 1.6575613617897034, 0.6806410849094391, 17.868611574172974]] 2 -1
[11, 15, 1, 1, 15] [[9.779144167900085, 15.053133726119995, 0.7145799398422241, 1.9422849416732788, 15.958570957183838]] 2 -1
[11, 15, 1, 1, 15] [[13.114906072616577, 13.75387167930603, 6.0847978591918945, 2.0365670919418335, 17.484315156936646]] 2 -1
[11, 15, 1, 1, 15] [[8.89893364906311, 14.271859467029572, 0.9775835108011961, -0.327268123626709, 11.123109817504883]] 2 -1
[11, 15, 1, 1, 15] [[12.52287757396698, 16.148770213127136, -0.19812512397766113, 0.11679226160049438, 13.972659349441528]] 2 -1
[11, 15, 1, 1, 15] [[12.843161582946777, 17.10579514503479, 0.8375620245933533, -1.2460367679595947, 15.046106100082397]] 2 -1
[11, 15, 1, 1, 15] [[11.521499872207642, 9.302659511566162, 0.7036332190036774, 6.574970722198486, 16.83287501335144]] 2 -1
[11, 15, 1, 1, 15] [[7.153284072875977, 15.710729658603668, 3.5667693614959717, 0.304063081741333, 17.058072805404663]] 2 -1
[11, 15, 1, 1, 15] [[4.527314186096191, 14.42581570148468, -3.1404590606689453, -1.1587376594543457, 17.710261344909668]] 2 -1
[11, 15, 1, 1, 15] [[8.5568368434906, 13.485674977302551, -0.9996469020843506, 5.263733386993408, 15.429713487625122]] 2 -1
