[1, 10, 1, 0, 15] [[-2.2622246742248535, 9.649212181568146, 0.18219417333602905, -2.559657096862793, 17.127359628677368]] 1 1
[2, 10, 1, 0, 15] [[5.532168865203857, 7.762762069702148, 7.955972194671631, 1.0455353260040283, 17.225746393203735]] 1 1
[3, 10, 1, 0, 15] [[5.308097839355469, 11.562906980514526, 1.9555962681770325, 2.5760345458984375, 9.981624126434326]] 1 1
[4, 10, 1, 0, 15] [[1.2643080949783325, 9.338329553604126, -4.332411289215088, -0.04488480091094971, 18.366974592208862]] 1 1
[5, 11, 1, 1, 15] [[1.01887845993042, 13.247215270996094, -6.68176794052124, 0.896994948387146, 15.206449344754219]] 1 1
[6, 12, 1, 1, 15] [[4.7865694761276245, 9.430780172348022, 2.761781692504883, 2.914605140686035, 13.36127483844757]] 1 1
[7, 13, 1, 1, 15] [[10.927428245544434, 9.31294846534729, 3.2120795249938965, -0.3998311758041382, 11.39234447479248]] 1 1
[8, 14, 1, 1, 15] [[12.256025314331055, 16.41602873802185, 0.06406587362289429, 0.6879319846630096, 17.059942960739136]] 1 1
[9, 15, 1, 1, 15] [[11.50278091430664, 17.618452310562134, 0.677793025970459, -4.694820404052734, 20.162365913391113]] 1 1
[10, 16, 1, 1, 15] [[7.28096079826355, 17.07252287864685, -1.7098004817962646, 1.7531022429466248, 19.47646999359131]] 1 1
[11, 17, 1, 1, 15] [[9.473864257335663, 16.403976052999496, 3.711188554763794, -3.6952786445617676, 15.081279158592224]] 2 -1
[11, 17, 1, 1, 15] [[9.99969482421875, 12.000851154327393, -1.4531307220458984, 4.468300819396973, 11.758503437042236]] 2 -1
[11, 17, 1, 1, 15] [[9.27670133113861, 18.465706825256348, 2.629558801651001, 5.788534641265869, 16.072917103767395]] 2 -1
[11, 17, 1, 1, 15] [[9.354840517044067, 18.155162692070007, 1.0536742210388184, 4.580748796463013, 13.555896401405334]] 2 -1
[11, 17, 1, 1, 15] [[12.011243343353271, 19.147696018218994, 1.451837956905365, -2.5607151985168457, 13.483309149742126]] 2 -1
[11, 17, 1, 1, 15] [[8.332516431808472, 20.236459732055664, -0.3145411014556885, -1.4015154838562012, 17.609864473342896]] 2 -1
[11, 17, 1, 1, 15] [[9.84716260433197, 19.29671001434326, -4.170591831207275, -3.4323315620422363, 7.05593204498291]] 2 -1
[11, 17, 1, 1, 15] [[16.335822105407715, 15.887941360473633, 1.6288731098175049, 1.4003455936908722, 19.29174518585205]] 2 -1
[11, 17, 1, 1, 15] [[10.898432619869709, 16.796604990959167, -0.9780988693237305, 2.183958888053894, 15.685418486595154]] 2 -1
[11, 17, 1, 1, 15] [[6.593574047088623, 12.952110767364502, -0.018456697463989258, 0.889817863702774, 14.86573676764965]] 2 -1
[11, 17, 1, 1, 15] [[9.911728858947754, 17.657026767730713, -2.2872347831726074, -4.756291389465332, 13.1885826587677]] 2 -1
[11, 17, 1, 1, 15] [[5.208180904388428, 17.398011207580566, 2.9925835132598877, 4.065703392028809, 14.110643088817596]] 2 -1
[11, 17, 1, 1, 15] [[14.561032056808472, 20.228269815444946, 2.305277109146118, 0.8594466000795364, 12.575595140457153]] 2 -1
[11, 17, 1, 1, 15] [[13.437159776687622, 14.723531246185303, 5.431044578552246, -1.6099927425384521, 14.88512508571148]] 2 -1
[11, 17, 1, 1, 15] [[11.887660086154938, 15.045982718467712, -0.22839486598968506, 3.852802038192749, 18.000038623809814]] 2 -1
[11, 17, 1, 1, 15] [[14.898418426513672, 20.729462385177612, 2.511862277984619, 5.292987823486328, 12.212071418762207]] 2 -1
[11, 17, 1, 1, 15] [[10.458105742931366, 16.97934639453888, -2.535167932510376, -1.9136989116668701, 16.544716358184814]] 2 -1
[11, 17, 1, 1, 15] [[13.831568717956543, 20.34419584274292, 3.905153512954712, 1.363519549369812, 13.621069431304932]] 2 -1
[11, 17, 1, 1, 15] [[10.67967426776886, 13.967386245727539, -0.5382564067840576, -0.8031899929046631, 15.66392970085144]] 2 -1
[11, 17, 1, 1, 15] [[16.130350589752197, 20.395019054412842, -1.7101078033447266, 4.389741659164429, 14.030663549900055]] 2 -1
[11, 17, 1, 1, 15] [[11.088671192526817, 18.93060028553009, 6.414587497711182, -3.390781879425049, 19.275715827941895]] 2 -1
