[1, 10, 1, 0, 15] [[4.051778793334961, 10.026405408978462, -1.8764280080795288, 1.8956393003463745, 13.999778270721436]] 1 1
[2, 10, 1, 0, 15] [[2.2974013090133667, 8.249591588973999, 3.172732353210449, 0.8131426572799683, 9.091004848480225]] 1 1
[3, 11, 1, 1, 15] [[-0.4337339401245117, 11.252053022384644, 1.9963183403015137, 0.03857823461294174, 12.578989505767822]] 1 1
[4, 12, 1, 1, 15] [[5.623621940612793, 13.403635740280151, -3.457559108734131, -2.9726922512054443, 10.391366481781006]] 1 1
[5, 13, 1, 1, 15] [[2.284232497215271, 14.12932300567627, -1.1553618907928467, 3.8542990684509277, 14.991562932729721]] 1 1
[6, 14, 1, 1, 15] [[6.056537508964539, 13.2605140209198, 0.8467634618282318, -2.9485554695129395, 14.081187069416046]] 1 1
[7, 15, 1, 1, 15] [[4.41463828086853, 14.292835235595703, 0.30058932304382324, 2.6215109825134277, 13.10666799545288]] 1 1
[8, 16, 1, 1, 15] [[6.1865012645721436, 19.066600799560547, -0.703125, 3.745818614959717, 11.711792707443237]] 1 1
[9, 17, 1, 1, 15] [[13.258855819702148, 15.565253973007202, 5.789989948272705, 1.3857302069664001, 17.89899253845215]] 1 1
[10, 18, 1, 1, 15] [[7.78731894493103, 16.096861124038696, -1.4640882015228271, -1.5841729640960693, 18.605461597442627]] 1 1
[11, 19, 1, 1, 15] [[15.000702857971191, 17.13019371032715, 2.1145588159561157, -1.5394089221954346, 16.976892232894897]] 2 -1
[11, 19, 1, 1, 15] [[7.3593363761901855, 16.935197114944458, 2.973899006843567, -6.458775997161865, 18.381081581115723]] 2 -1
[11, 19, 1, 1, 15] [[15.803758144378662, 20.562870979309082, -3.686922073364258, -0.9308178424835205, 14.865415185689926]] 2 -1
[11, 19, 1, 1, 15] [[9.781513333320618, 19.33203363418579, 1.1905061900615692, -0.19643151760101318, 12.636635780334473]] 2 -1
[11, 19, 1, 1, 15] [[11.302939146757126, 14.479775428771973, 1.6095412969589233, 2.4600980281829834, 17.879140853881836]] 2 -1
[11, 19, 1, 1, 15] [[9.640541434288025, 17.52072286605835, -1.1844186782836914, -2.1243698596954346, 15.76341986656189]] 2 -1
[11, 19, 1, 1, 15] [[11.366506040096283, 17.98117470741272, 1.5423113107681274, -0.8313802480697632, 15.572193503379822]] 2 -1
[11, 19, 1, 1, 15] [[12.381241083145142, 20.001144886016846, 5.425025939941406, 3.315948009490967, 18.774288415908813]] 2 -1
[11, 19, 1, 1, 15] [[15.988895416259766, 17.99748694896698, -0.21562159061431885, -2.7326438426971436, 9.955278873443604]] 2 -1
[11, 19, 1, 1, 15] [[7.929992198944092, 16.900447845458984, -1.363551139831543, -1.8199007511138916, 10.898338794708252]] 2 -1
