[1, 10, 1, 0, 15] [[-4.132969379425049, 11.14229416847229, -2.073803186416626, 1.7969896793365479, 14.959624171257019]] 1 1
[2, 10, 1, 0, 15] [[3.0474109649658203, 9.789763569831848, 0.6026930809020996, -2.194622278213501, 11.66189169883728]] 1 1
[3, 10, 1, 0, 15] [[1.7174802124500275, 12.527146339416504, 0.2947767972946167, 0.09968921542167664, 15.72449815273285]] 1 1
[4, 10, 1, 0, 15] [[10.337401866912842, 14.262890338897705, 1.7316517233848572, -1.4257373809814453, 11.85422420501709]] 1 1
[5, 11, 1, 1, 15] [[7.063273668289185, 11.04893445968628, 1.9710587859153748, 1.2404727935791016, 13.629562377929688]] 1 1
[6, 12, 1, 1, 15] [[3.488113522529602, 10.854431748390198, 1.1272354125976562, 2.783989906311035, 14.081569850444794]] 1 1
[7, 13, 1, 1, 15] [[8.68818187713623, 3.439373016357422, 0.9708754420280457, -2.9926438331604004, 20.065614223480225]] 1 1
[8, 14, 1, 1, 15] [[7.379809021949768, 10.483406066894531, -1.8998651504516602, -1.5958101749420166, 16.611405730247498]] 1 1
[9, 15, 1, 1, 15] [[8.246371641755104, 22.08221435546875, -1.3693928718566895, 5.8304853439331055, 14.608421623706818]] 1 1
[10, 16, 1, 1, 15] [[9.931514143943787, 13.078606605529785, 3.491767644882202, 5.637008190155029, 17.87635064125061]] 1 1
[11, 17, 1, 1, 15] [[11.233056664466858, 20.46358871459961, 2.931873083114624, 2.2098727226257324, 12.52387261390686]] 2 -1
[11, 17, 1, 1, 15] [[7.616334915161133, 16.533863961696625, 3.1221609115600586, 3.651338577270508, 16.16034209728241]] 2 -1
[11, 17, 1, 1, 15] [[10.492761671543121, 18.047417163848877, 1.416706621646881, -0.9239766597747803, 18.129889965057373]] 2 -1
[11, 17, 1, 1, 15] [[11.817979097366333, 9.458100318908691, -1.6761558055877686, -2.476194381713867, 13.668285489082336]] 2 -1
[11, 17, 1, 1, 15] [[14.895056247711182, 19.86054539680481, -1.0707569122314453, -2.601030111312866, 19.151775360107422]] 2 -1
[11, 17, 1, 1, 15] [[8.211012601852417, 15.2364000082016, 5.826413631439209, 3.151829719543457, 19.427261352539062]] 2 -1
[11, 17, 1, 1, 15] [[15.523223876953125, 13.48583459854126, 4.575120449066162, 1.3248386979103088, 18.204177379608154]] 2 -1
[11, 17, 1, 1, 15] [[12.005748391151428, 22.34055233001709, -6.974204063415527, 5.6315765380859375, 13.333161115646362]] 2 -1
[11, 17, 1, 1, 15] [[13.991491556167603, 16.11000919342041, 2.0032509565353394, 0.8879731670022011, 14.040903091430664]] 2 -1
[11, 17, 1, 1, 15] [[7.6953136920928955, 13.576302528381348, 4.530307292938232, 1.4878265261650085, 17.693390369415283]] 2 -1
[11, 17, 1, 1, 15] [[6.928373336791992, 15.209383368492126, -6.682916164398193, 8.580991744995117, 12.413496494293213]] 2 -1
[11, 17, 1, 1, 15] [[12.213189482688904, 17.290599763393402, -1.338836908340454, 6.795576572418213, 15.385875880718231]] 2 -1
[11, 17, 1, 1, 15] [[8.628445386886597, 14.815118312835693, -2.737640142440796, -0.12712502479553223, 17.904075622558594]] 2 -1
[11, 17, 1, 1, 15] [[6.713712692260742, 13.273357629776001, -1.1672065258026123, 3.0123279094696045, 16.158942818641663]] 2 -1
[11, 17, 1, 1, 15] [[12.165553450584412, 18.958372831344604, 0.13084769248962402, 0.8401764184236526, 15.011293113231659]] 2 -1
[11, 17, 1, 1, 15] [[8.765885353088379, 15.548462748527527, 6.721890449523926, 0.04696929454803467, 13.002535820007324]] 2 -1
[11, 17, 1, 1, 15] [[8.554038524627686, 17.817474484443665, -2.8588333129882812, -2.9463601112365723, 15.809642553329468]] 2 -1
[11, 17, 1, 1, 15] [[7.733199119567871, 21.63005781173706, 0.35295939445495605, -0.4021033048629761, 13.366201400756836]] 2 -1
[11, 17, 1, 1, 15] [[11.08093273639679, 10.841184616088867, 1.4977113902568817, 0.6243661642074585, 9.491372108459473]] 2 -1
[11, 17, 1, 1, 15] [[9.748335123062134, 11.838191986083984, 1.8955458998680115, 2.140655279159546, 13.496423482894897]] 2 -1
[11, 17, 1, 1, 15] [[10.532516539096832, 18.044377088546753, 0.11411553621292114, 5.729579448699951, 14.919599823653698]] 2 -1
[11, 17, 1, 1, 15] [[9.026850700378418, 12.919022560119629, 0.6590269804000854, -0.7183399200439453, 10.713093757629395]] 2 -1
[11, 17, 1, 1, 15] [[9.000547289848328, 16.86753997206688, 2.5028945207595825, -3.4095239639282227, 15.934525787830353]] 2 -1
[11, 17, 1, 1, 15] [[11.64903312921524, 16.39041632413864, -0.3941833972930908, -2.6678009033203125, 13.055890798568726]] 2 -1
[11, 17, 1, 1, 15] [[11.36189615726471, 20.85252594947815, -0.6211534738540649, -0.4372168779373169, 13.443347930908203]] 2 -1
[11, 17, 1, 1, 15] [[12.409642815589905, 15.188183426856995, 3.7280890941619873, -0.8129391670227051, 13.444640398025513]] 2 -1
[11, 17, 1, 1, 15] [[6.599724292755127, 18.302987694740295, 2.0421741008758545, -1.086183786392212, 16.184709072113037]] 2 -1
[11, 17, 1, 1, 15] [[10.207015335559845, 19.31201982498169, -2.5488200187683105, 0.05419003963470459, 17.50375247001648]] 2 -1
[11, 17, 1, 1, 15] [[14.124135255813599, 12.047728538513184, -0.6931633949279785, -2.725214719772339, 20.277050971984863]] 2 -1
[11, 17, 1, 1, 15] [[4.483055114746094, 10.760076999664307, 6.490551948547363, -1.8445191383361816, 15.192905083298683]] 2 -1
[11, 17, 1, 1, 15] [[10.603342652320862, 14.879591226577759, -0.8898966312408447, -0.6308245658874512, 17.953577518463135]] 2 -1
[11, 17, 1, 1, 15] [[15.77121877670288, 16.461156249046326, -2.2166154384613037, 0.6977807879447937, 18.02546453475952]] 2 -1
[11, 17, 1, 1, 15] [[8.662654161453247, 14.583592176437378, -2.065274953842163, -1.967273235321045, 11.121184825897217]] 2 -1
[11, 17, 1, 1, 15] [[8.13338041305542, 15.517211437225342, 1.6728244423866272, 5.122258186340332, 18.341483116149902]] 2 -1
[11, 17, 1, 1, 15] [[12.753309965133667, 17.973019540309906, 1.5912306308746338, 0.21215856075286865, 14.550894677639008]] 2 -1
[11, 17, 1, 1, 15] [[11.190666481852531, 13.438483953475952, 2.6192433834075928, 2.805744171142578, 17.552748918533325]] 2 -1
[11, 17, 1, 1, 15] [[9.724330186843872, 17.505497813224792, 1.6155697107315063, 0.5953696966171265, 16.146095037460327]] 2 -1
[11, 17, 1, 1, 15] [[12.64690089225769, 17.77438735961914, 3.5517005920410156, -0.35243165493011475, 16.608883023262024]] 2 -1
[11, 17, 1, 1, 15] [[6.3605546951293945, 11.567994594573975, -3.3615546226501465, 7.548397541046143, 12.097097873687744]] 2 -1
[11, 17, 1, 1, 15] [[6.595508575439453, 20.16474938392639, 2.9581676721572876, 1.623381495475769, 11.200904369354248]] 2 -1
[11, 17, 1, 1, 15] [[12.271071076393127, 15.834387421607971, 2.713282823562622, 2.882378339767456, 12.146039247512817]] 2 -1
[11, 17, 1, 1, 15] [[9.472868919372559, 19.11962890625, 0.8101494163274765, -2.8546807765960693, 14.511245876550674]] 2 -1
[11, 17, 1, 1, 15] [[10.824660450220108, 15.928439497947693, 4.8147337436676025, 2.8112776279449463, 13.839274883270264]] 2 -1
