[1, 10, 1, 0, 15] [[4.823360443115234, 8.1019948720932, 4.578741073608398, 0.8670459389686584, 17.617751121520996]] 1 1
[2, 11, 1, 1, 15] [[-0.3694267272949219, 10.992688417434692, 3.2091009616851807, 4.520971298217773, 11.99163293838501]] 1 1
[3, 12, 1, 1, 15] [[5.723713159561157, 16.31939697265625, -0.18096840381622314, 1.7439193725585938, 11.159507274627686]] 1 1
[4, 13, 1, 1, 15] [[0.9369630813598633, 10.173942923545837, -1.796590805053711, 0.5856693983078003, 15.743267238140106]] 1 1
[5, 14, 1, 1, 15] [[3.188809871673584, 13.182586908340454, 2.6115541458129883, 0.39186060428619385, 17.050532341003418]] 1 1
[6, 15, 1, 1, 15] [[4.093879818916321, 16.467021465301514, 0.481689453125, -1.906719446182251, 15.649832010269165]] 1 1
[7, 16, 1, 1, 15] [[10.28309154510498, 20.19325828552246, -3.677596092224121, 0.9552959054708481, 14.697409212589264]] 1 1
[8, 17, 1, 1, 15] [[8.744951486587524, 17.251078009605408, -1.2211859226226807, 1.852660357952118, 13.517909288406372]] 1 1
[9, 18, 1, 1, 15] [[8.176438927650452, 15.100461959838867, 0.8925829529762268, 3.6944739818573, 8.458598136901855]] 1 1
[10, 19, 1, 1, 15] [[10.45650839805603, 16.893775939941406, 0.7390327453613281, 2.0387589931488037, 12.887922048568726]] 1 1
[11, 20, 1, 1, 15] [[12.417057275772095, 19.979503273963928, -0.20764780044555664, 0.7017981708049774, 13.996545314788818]] 1 1
[12, 21, 1, 1, 15] [[12.30440866947174, 21.518106341362, 3.936600923538208, 2.5126572847366333, 14.086628377437592]] 1 1
[13, 22, 1, 1, 15] [[10.707376480102539, 21.331530809402466, 1.4548320174217224, 1.1544336080551147, 12.927212238311768]] 1 1
[14, 23, 1, 1, 15] [[13.503770649433136, 20.91388487815857, 3.8856048583984375, 3.4966275691986084, 17.36573600769043]] 1 1
[15, 24, 1, 1, 15] [[17.514715671539307, 23.76385474205017, 2.398505687713623, -1.3953208923339844, 16.13905942440033]] 1 1
[16, 25, 1, 1, 15] [[16.636433601379395, 24.551366209983826, 3.725513219833374, -0.9445000886917114, 13.35910940170288]] 1 1
[17, 26, 1, -1, 15] [[22.36697483062744, 26.177722215652466, -1.2379217147827148, 2.340459942817688, 13.797519326210022]] 1 1
[18, 25, 1, -1, 15] [[14.933977603912354, 22.728857278823853, -1.8940696716308594, -1.3195708990097046, 15.419472455978394]] 1 1
[19, 24, 1, -1, 15] [[17.342848300933838, 24.55883252620697, 1.7718297243118286, -0.6885867118835449, 18.80508327484131]] 1 1
[20, 23, 1, -1, 15] [[21.537894248962402, 22.535139679908752, 0.9815269857645035, -3.2029387950897217, 16.069629788398743]] 1 1
[21, 22, 1, -1, 15] [[21.444332361221313, 24.180248379707336, 0.6847821772098541, 2.7231884002685547, 13.354791641235352]] 1 1
[22, 21, 1, -1, 15] [[20.823769450187683, 19.98735809326172, 0.11807137727737427, -3.545234441757202, 13.770394325256348]] 1 1
[23, 20, 1, -1, 15] [[23.152085185050964, 19.867194890975952, 1.448468029499054, -0.05596804618835449, 19.0293025970459]] 1 1
[24, 19, 1, -1, 15] [[23.28398734331131, 9.74777603149414, -3.527315139770508, -3.9972357749938965, 15.48283725976944]] 1 1
[25, 18, 1, -1, 15] [[22.830058813095093, 16.430986166000366, 1.9565585851669312, -2.9675668478012085, 11.241891622543335]] 1 1
[26, 17, 1, -1, 15] [[27.454455614089966, 15.819436073303223, 1.1731320023536682, -3.488809823989868, 18.258509159088135]] 1 1
[27, 16, 1, -1, 15] [[24.66884195804596, 14.326303005218506, 2.7791366577148438, -1.3173554241657257, 13.023693799972534]] 1 1
[28, 15, 1, -1, 15] [[27.428161799907684, 14.309678435325623, 4.557034969329834, -2.734176993370056, 18.081859588623047]] 1 1
[29, 14, 1, -1, 15] [[31.059056520462036, 14.510170757770538, 2.964364767074585, -1.6544078588485718, 17.181580305099487]] 1 1
[30, 13, 1, -1, 15] [[28.459979355335236, 14.605139434337616, 1.1379019021987915, -2.1157798767089844, 11.722110033035278]] 1 1
[31, 12, 1, -1, 15] [[35.69058704376221, 11.927838325500488, -2.4920384883880615, -2.8928449153900146, 12.055610656738281]] 1 1
[32, 11, 1, -1, 15] [[36.25815010070801, 8.156522274017334, -0.31104588508605957, -3.6303157806396484, 15.160997897386551]] 1 1
[33, 10, 1, 0, 15] [[34.8358588218689, 10.776302754878998, -2.2697227001190186, 2.0428385734558105, 17.481428384780884]] 1 1
[34, 11, 1, 1, 15] [[32.57639801502228, 10.880027890205383, -0.9310392141342163, -0.2765679955482483, 17.056567192077637]] 1 1
[35, 12, 1, 1, 15] [[31.672624349594116, 15.49675464630127, -0.8652517795562744, -1.9141507148742676, 10.653414726257324]] 1 1
[36, 13, 1, 1, 15] [[37.061805963516235, 11.871942639350891, -0.1933450698852539, 2.1917319297790527, 13.365217328071594]] 1 1
[37, 14, 1, 1, 15] [[33.238962173461914, 11.099297881126404, 2.269129753112793, -0.8909841775894165, 19.04565715789795]] 1 1
[38, 15, 1, 1, 15] [[37.06212544441223, 18.315059185028076, 1.4175645411014557, 2.0148175954818726, 14.887631863355637]] 1 1
[39, 16, 1, 1, 15] [[35.66830897331238, 12.744297504425049, -3.3095593452453613, 4.788180351257324, 19.033061981201172]] 1 1
[40, 17, 1, 1, 15] [[39.945592522621155, 15.400729775428772, -1.684678077697754, 1.166215419769287, 18.684020042419434]] 1 1
[41, 18, 1, 1, 15] [[42.07342982292175, 19.18601655960083, 4.29213285446167, 2.2437671422958374, 18.18395233154297]] 1 1
[42, 19, 1, 1, 15] [[44.84635591506958, 22.00723361968994, -0.46195006370544434, 1.5723655819892883, 16.434753894805908]] 1 1
[43, 20, 1, 1, 15] [[44.96957445144653, 20.96076011657715, -0.3851933479309082, 3.7942166328430176, 15.82799232006073]] 1 1
[44, 21, 1, 1, 15] [[44.1282764673233, 21.968335390090942, -2.2678022384643555, 0.2526969909667969, 14.74568486213684]] 1 1
[45, 22, 1, 1, 15] [[47.912790060043335, 20.888932526111603, -0.1676321029663086, 0.5522328615188599, 17.150707721710205]] 1 1
[46, 23, 1, 1, 15] [[46.861855268478394, 24.907524585723877, 2.263912558555603, 7.612037658691406, 18.414778232574463]] 1 1
[47, 24, 1, 1, 15] [[49.10295248031616, 20.466970443725586, 6.382749557495117, 3.7731614112854004, 12.465215682983398]] 1 1
[48, 25, 1, 1, 15] [[46.916059374809265, 21.904836654663086, 5.255332946777344, -2.3377745151519775, 18.25667905807495]] 1 1
[49, 26, 1, -1, 15] [[51.92720890045166, 27.124287843704224, 2.496843934059143, 4.659844398498535, 18.55183172225952]] 1 1
[50, 25, 1, -1, 15] [[45.602977991104126, 26.652949452400208, 0.48677772283554077, 1.1455788612365723, 14.631854772567749]] 1 1
[51, 24, 1, -1, 15] [[46.526859998703, 24.77217996120453, 2.8441319465637207, 0.02683281898498535, 16.07209849357605]] 1 1
[52, 23, 1, -1, 15] [[47.895326137542725, 32.45777893066406, -1.344935655593872, -1.0523981153964996, 18.59632921218872]] 1 1
[53, 22, 1, -1, 15] [[51.77103242278099, 16.993654251098633, 0.03921937942504883, -4.902288436889648, 7.278799057006836]] 1 1
[54, 21, 1, -1, 15] [[51.394712686538696, 18.411240577697754, 3.6059648990631104, -2.2792335748672485, 16.008435130119324]] 1 1
[55, 20, 1, -1, 15] [[56.33477997779846, 17.488593578338623, 0.3132752776145935, -4.521627902984619, 9.409780502319336]] 1 1
[56, 19, 1, -1, 15] [[53.300384521484375, 19.771357268095016, -1.9425477981567383, 5.0933709144592285, 16.384764671325684]] 1 1
[56, 19, 1, -1, 15] [[61.363765239715576, 21.99979019165039, 2.172451376914978, -7.973830699920654, 17.424487113952637]] 1 1
[56, 19, 1, -1, 15] [[56.592513024806976, 19.035480976104736, 0.3264743685722351, -1.722195565700531, 11.705893993377686]] 1 1
[56, 19, 1, -1, 15] [[57.41124725341797, 24.34889030456543, 1.9283065795898438, 1.2829318046569824, 18.707680225372314]] 1 1
[56, 19, 1, -1, 15] [[48.01369857788086, 18.26955956220627, -1.9165825843811035, 1.257157325744629, 17.913899421691895]] 1 1
[56, 19, 1, -1, 15] [[55.79549139738083, 20.412012219429016, 0.9370958209037781, -3.0846104621887207, 9.474945068359375]] 1 1
[56, 19, 1, -1, 15] [[59.81091833114624, 17.602200984954834, 1.0988281443715096, -1.251112163066864, 16.50757336616516]] 1 1
[56, 19, 1, -1, 15] [[55.40694087743759, 15.377679347991943, -1.490954875946045, -2.2293004989624023, 14.846558332443237]] 1 1
[56, 19, 1, -1, 15] [[55.015990138053894, 21.652000904083252, 1.7829952239990234, -3.161128520965576, 24.19405460357666]] 1 1
[56, 19, 1, -1, 15] [[59.102346658706665, 17.128084659576416, 1.891129732131958, -5.356203079223633, 17.779571294784546]] 1 1
[56, 19, 1, -1, 15] [[56.50057977437973, 18.21440041065216, 5.813941478729248, -7.939080715179443, 8.306184768676758]] 1 1
[56, 19, 1, -1, 15] [[52.59665393829346, 15.972176313400269, 2.158937692642212, -2.6858009099960327, 15.14960128068924]] 1 1
[56, 19, 1, -1, 15] [[60.24454641342163, 18.056540489196777, -5.182358741760254, 0.21728551387786865, 14.227627396583557]] 1 1
[56, 19, 1, -1, 15] [[59.61054086685181, 16.980035066604614, -0.05661296844482422, -1.5231631994247437, 17.0335111618042]] 1 1
[56, 19, 1, -1, 15] [[57.798015832901, 20.041620016098022, 5.135072708129883, -0.06780040264129639, 18.278223514556885]] 1 1
[56, 19, 1, -1, 15] [[59.59105134010315, 19.68391788005829, -3.3253231048583984, -0.3694523572921753, 13.327288508415222]] 1 1
[56, 19, 1, -1, 15] [[51.43088150024414, 21.246390104293823, 3.988323926925659, -4.073374509811401, 17.201486349105835]] 1 1
[56, 19, 1, -1, 15] [[57.962974309921265, 19.319179952144623, 0.8710964769124985, -8.285129070281982, 14.551666021347046]] 1 1
[56, 19, 1, -1, 15] [[58.79072713851929, 22.247175693511963, -4.261229515075684, 1.8210039138793945, 11.6863694190979]] 1 1
[56, 19, 1, -1, 15] [[57.4390949010849, 19.64605987071991, -4.281504154205322, -1.7743299007415771, 14.101011574268341]] 1 1
[56, 19, 1, -1, 15] [[57.18216252326965, 17.904159903526306, -4.35562801361084, -0.07329487800598145, 10.003649711608887]] 1 1
[56, 19, 1, -1, 15] [[56.51654702425003, 20.132019758224487, -4.069596290588379, -4.085891008377075, 18.22567081451416]] 1 1
