[1, 10, 1, 0, 15] [[-1.7934255599975586, 5.759047508239746, -0.8726922869682312, 1.8913363218307495, 11.935755014419556]] 1 1
[2, 10, 1, 0, 15] [[3.141141414642334, 10.34091168642044, -1.6748158931732178, -1.5361597537994385, 10.77025032043457]] 1 1
[3, 11, 1, 1, 15] [[4.143821716308594, 6.749856233596802, -0.5785527229309082, 1.7213430404663086, 16.49890422821045]] 1 1
[4, 12, 1, 1, 15] [[5.32305383682251, 13.3008451461792, 0.6849752366542816, 0.1282799243927002, 17.361217737197876]] 1 1
[5, 13, 1, 1, 15] [[2.42727530002594, 10.34846544265747, 4.4756786823272705, -3.260706901550293, 8.1819748878479]] 1 1
[6, 14, 1, 1, 15] [[5.713411211967468, 13.819366157054901, 3.614394187927246, 1.0640349984169006, 15.88180148601532]] 1 1
[7, 15, 1, 1, 15] [[5.08711564540863, 14.971399128437042, -2.952648639678955, -5.048338890075684, 14.084248185157776]] 1 1
[8, 16, 1, 1, 15] [[7.866185963153839, 16.606972813606262, 4.698946237564087, 1.1778475791215897, 15.537420868873596]] 1 1
[9, 17, 1, 1, 15] [[9.56610906124115, 16.98315119743347, 4.500152349472046, 0.9489327669143677, 14.617615640163422]] 1 1
[10, 18, 1, 1, 15] [[9.887450158596039, 16.47253066301346, -0.8947536945343018, 2.469217300415039, 12.319286823272705]] 1 1
[11, 19, 1, 1, 15] [[7.170518159866333, 17.004284143447876, 3.9643197059631348, 0.5262399613857269, 17.256229400634766]] 2 -1
[11, 19, 1, 1, 15] [[6.469594955444336, 19.270815134048462, -0.15076994895935059, -2.1264402866363525, 12.4622220993042]] 2 -1
[11, 19, 1, 1, 15] [[6.671627998352051, 22.069756507873535, 3.6282992362976074, 2.378333330154419, 18.183662176132202]] 2 -1
[11, 19, 1, 1, 15] [[9.736909031867981, 23.31555700302124, 2.8351759910583496, 3.764730930328369, 13.796598434448242]] 2 -1
[11, 19, 1, 1, 15] [[8.7659330368042, 21.56524658203125, 0.855458676815033, 0.036709725856781006, 11.463550567626953]] 2 -1
[11, 19, 1, 1, 15] [[6.321333885192871, 23.66281509399414, -1.586259126663208, 1.3468645513057709, 16.49877941608429]] 2 -1
[11, 19, 1, 1, 15] [[11.264403760433197, 19.02655318379402, 6.861690044403076, -0.5647076368331909, 15.44075146317482]] 2 -1
[11, 19, 1, 1, 15] [[7.938460350036621, 20.567700743675232, -0.7414988279342651, 6.037522315979004, 9.534834861755371]] 2 -1
[11, 19, 1, 1, 15] [[6.342020034790039, 18.3793785572052, 0.1731022596359253, -4.33489465713501, 13.679106712341309]] 2 -1
[11, 19, 1, 1, 15] [[5.539034843444824, 20.19235324859619, 0.919887900352478, 2.7547366619110107, 10.132710456848145]] 2 -1
[11, 19, 1, 1, 15] [[13.029052495956421, 19.255389034748077, -0.639428973197937, -0.2558242082595825, 13.42087471485138]] 2 -1
[11, 19, 1, 1, 15] [[13.808675765991211, 18.635217249393463, 2.5689125061035156, 3.360208034515381, 12.730458736419678]] 2 -1
[11, 19, 1, 1, 15] [[12.799813151359558, 17.28769028186798, 0.7163952589035034, 4.374748229980469, 11.604445219039917]] 2 -1
[11, 19, 1, 1, 15] [[11.902796924114227, 16.385177612304688, 4.157341003417969, 4.823538064956665, 10.262185096740723]] 2 -1
[11, 19, 1, 1, 15] [[11.119081385433674, 18.709247142076492, -5.209762096405029, -2.3289191722869873, 16.478673219680786]] 2 -1
[11, 19, 1, 1, 15] [[7.9117090702056885, 16.53906750679016, 3.6374030113220215, 6.147505760192871, 14.11030662059784]] 2 -1
[11, 19, 1, 1, 15] [[10.06440019607544, 19.117371410131454, 2.392451286315918, 1.2547281980514526, 15.213449567556381]] 2 -1
[11, 19, 1, 1, 15] [[6.637776851654053, 17.793397068977356, 1.1826689392328262, 1.7597413063049316, 16.18549335002899]] 2 -1
[11, 19, 1, 1, 15] [[12.086417198181152, 17.978386402130127, 4.575070142745972, -2.611048460006714, 12.31310510635376]] 2 -1
[11, 19, 1, 1, 15] [[12.039010763168335, 15.363689184188843, 1.5291236639022827, -2.1264488697052, 14.818855375051498]] 2 -1
[11, 19, 1, 1, 15] [[12.273512244224548, 19.160744547843933, -0.942702054977417, 5.570558547973633, 14.704434633255005]] 2 -1
[11, 19, 1, 1, 15] [[7.432130336761475, 20.370364785194397, 4.3668458461761475, 1.027833417057991, 19.218177318572998]] 2 -1
[11, 19, 1, 1, 15] [[13.216237545013428, 18.68286043405533, -1.2381672859191895, 1.4101395010948181, 20.28282880783081]] 2 -1
[11, 19, 1, 1, 15] [[10.126277565956116, 20.11884903907776, 5.292924404144287, -1.9138648509979248, 19.84219741821289]] 2 -1
[11, 19, 1, 1, 15] [[8.402484893798828, 19.776914417743683, 1.0749429762363434, -2.804082155227661, 18.946178197860718]] 2 -1
[11, 19, 1, 1, 15] [[9.229711413383484, 23.50724220275879, -0.30103182792663574, -0.2345128059387207, 18.31514596939087]] 2 -1
[11, 19, 1, 1, 15] [[13.572552680969238, 22.228675365447998, -0.8408749103546143, 5.544781684875488, 11.622679948806763]] 2 -1
[11, 19, 1, 1, 15] [[9.394097805023193, 18.513586223125458, 0.79905766248703, 1.4188803136348724, 15.036901623010635]] 2 -1
[11, 19, 1, 1, 15] [[12.235734105110168, 14.98964262008667, -1.7953815460205078, -1.201160192489624, 16.43945336341858]] 2 -1
[11, 19, 1, 1, 15] [[10.575698375701904, 16.907900094985962, 7.345311641693115, 0.6387327909469604, 12.32355809211731]] 2 -1
[11, 19, 1, 1, 15] [[9.177890300750732, 17.427294850349426, -2.986516237258911, 5.3670735359191895, 22.13697052001953]] 2 -1
[11, 19, 1, 1, 15] [[7.434200286865234, 22.01481056213379, -0.05030417442321777, 3.3252456188201904, 18.472747802734375]] 2 -1
[11, 19, 1, 1, 15] [[11.383762389421463, 17.640620470046997, 0.9082371070981026, 1.2640268802642822, 15.218592315912247]] 2 -1
[11, 19, 1, 1, 15] [[11.999005675315857, 18.44676637649536, 0.2758333086967468, 3.673809289932251, 11.836354970932007]] 2 -1
[11, 19, 1, 1, 15] [[15.206352710723877, 22.49877381324768, 2.5821882486343384, -0.4581657648086548, 17.95031452178955]] 2 -1
[11, 19, 1, 1, 15] [[10.208432137966156, 21.868343591690063, 1.6085100769996643, -0.34333372116088867, 9.957715034484863]] 2 -1
[11, 19, 1, 1, 15] [[6.160693645477295, 20.102951169013977, 2.8233940601348877, 1.7693699598312378, 12.992623805999756]] 2 -1
[11, 19, 1, 1, 15] [[15.16985034942627, 23.140003204345703, 8.620352745056152, -0.31522130966186523, 19.03359842300415]] 2 -1
[11, 19, 1, 1, 15] [[10.953512117266655, 17.070579171180725, 1.428356558084488, 0.5563759803771973, 16.23174810409546]] 2 -1
