[1, 10, 1, 0, 15] [[-0.35923755168914795, 8.069009780883789, 1.4217424392700195, -2.0910048484802246, 14.68110516667366]] 1 1
[2, 10, 1, 0, 15] [[-1.5707874298095703, 5.314397811889648, 1.396120309829712, 1.4397447109222412, 12.177849292755127]] 1 1
[3, 10, 1, 0, 15] [[1.6392290592193604, 7.633081912994385, 1.6454382538795471, -4.7580742835998535, 10.22952938079834]] 1 1
[4, 10, 1, 0, 15] [[4.165236115455627, 8.233208179473877, 0.39405345916748047, -3.819794178009033, 18.86006236076355]] 1 1
[5, 10, 1, 0, 15] [[6.849405765533447, 7.898475885391235, -4.5577850341796875, -4.329827785491943, 16.85431218147278]] 1 1
[6, 11, 1, 1, 15] [[2.363454818725586, 10.529101252555847, 4.363965272903442, 0.09497217833995819, 15.106313213706017]] 1 1
[7, 12, 1, 1, 15] [[8.813588619232178, 10.171439230442047, 4.628967761993408, -1.355452537536621, 15.657519578933716]] 1 1
[8, 13, 1, 1, 15] [[8.300823092460632, 9.152852058410645, 2.697543740272522, -0.6444952487945557, 18.971436500549316]] 1 1
[9, 14, 1, 1, 15] [[8.814081192016602, 17.0978946685791, 0.08846855163574219, -3.1588258743286133, 16.901206851005554]] 1 1
[10, 15, 1, 1, 15] [[8.05668318271637, 11.927188873291016, -0.38722479343414307, 0.9720034599304199, 15.257380545139313]] 1 1
[11, 16, 1, 1, 15] [[6.514901399612427, 15.80026763677597, -2.417395830154419, 1.122854858636856, 20.0341477394104]] 2 -1
[11, 16, 1, 1, 15] [[9.56218159198761, 16.45206919312477, -2.579972982406616, 0.059263765811920166, 12.516610145568848]] 2 -1
[11, 16, 1, 1, 15] [[11.676211833953857, 14.25816535949707, 2.974279999732971, -1.4732210636138916, 18.30094027519226]] 2 -1
[11, 16, 1, 1, 15] [[11.078963294625282, 18.729694604873657, 2.703446626663208, 6.3939290046691895, 15.368305414915085]] 2 -1
[11, 16, 1, 1, 15] [[13.137053966522217, 15.421748697757721, 2.3357850313186646, 2.9572479724884033, 12.621326923370361]] 2 -1
