[1, 10, 1, 0, 15] [[-2.257279396057129, 11.31311547756195, 0.23447787761688232, -0.8552040457725525, 12.10696792602539]] 1 1
[2, 10, 1, 0, 15] [[5.876967430114746, 11.379825472831726, 2.3472087383270264, -3.540350914001465, 13.135881066322327]] 1 1
[3, 10, 1, 0, 15] [[0.26246321201324463, 6.623794317245483, -1.4713335037231445, 3.253084897994995, 19.52286720275879]] 1 1
[4, 11, 1, 1, 15] [[7.980834007263184, 15.88558292388916, -2.036327600479126, -1.411644697189331, 15.998533248901367]] 1 1
[5, 12, 1, 1, 15] [[7.156251907348633, 13.215473651885986, 3.203418016433716, -0.9863489866256714, 12.679981708526611]] 1 1
[6, 13, 1, 1, 15] [[8.791795015335083, 13.04403829574585, -2.8869807720184326, 1.0526754260063171, 13.769816398620605]] 1 1
[7, 14, 1, 1, 15] [[8.765964984893799, 18.05041265487671, 1.062329739332199, 5.738004207611084, 15.718121469020844]] 1 1
[8, 15, 1, 1, 15] [[2.300642967224121, 14.777213871479034, -0.7890655994415283, 2.7176257371902466, 19.498723030090332]] 1 1
[9, 16, 1, 1, 15] [[8.267968833446503, 15.69989389181137, 2.695361375808716, 0.3160673975944519, 16.99087882041931]] 1 1
[10, 17, 1, 1, 15] [[9.508010506629944, 21.89902687072754, -0.6787347793579102, -1.9346132278442383, 9.59558391571045]] 1 1
[11, 18, 1, 1, 15] [[12.206865072250366, 24.49129056930542, -0.4066281318664551, 1.7787639498710632, 12.374491214752197]] 2 -1
[11, 18, 1, 1, 15] [[6.713987827301025, 17.181982278823853, 4.558493614196777, 3.7732884883880615, 15.840297102928162]] 2 -1
[11, 18, 1, 1, 15] [[8.468282699584961, 17.485703110694885, -3.0811028480529785, -1.390507698059082, 16.48311758041382]] 2 -1
[11, 18, 1, 1, 15] [[8.682349443435669, 19.88455820083618, -0.7895004749298096, 7.579195022583008, 13.035780191421509]] 2 -1
[11, 18, 1, 1, 15] [[8.439408302307129, 21.395318746566772, -4.501330852508545, -0.5038853883743286, 12.165494918823242]] 2 -1
[11, 18, 1, 1, 15] [[12.158995866775513, 21.834842920303345, -0.4498708248138428, 1.7838956117630005, 16.86944890022278]] 2 -1
[11, 18, 1, 1, 15] [[9.584351301193237, 16.535103797912598, 8.091803073883057, -0.22876274585723877, 13.25399398803711]] 2 -1
[11, 18, 1, 1, 15] [[12.10318374633789, 17.021271228790283, 5.6417765617370605, 4.257579803466797, 15.903884470462799]] 2 -1
[11, 18, 1, 1, 15] [[6.949357986450195, 20.99757170677185, -2.261113166809082, 1.7874277830123901, 11.915083408355713]] 2 -1
