[1, 10, 1, 0, 15] [[3.028576135635376, 6.515951871871948, -3.743828058242798, -5.331786632537842, 17.0443115234375]] 1 1
[2, 10, 1, 0, 15] [[2.1746312379837036, 8.77587103843689, 0.643930971622467, 4.360598564147949, 14.701447933912277]] 1 1
[3, 10, 1, 0, 15] [[3.4008946418762207, 10.124081954360008, 6.570277214050293, 6.210805892944336, 16.212979912757874]] 1 1
[4, 11, 1, 1, 15] [[4.83633828163147, 13.459741115570068, 0.6247061789035797, -1.8839951753616333, 15.464347869157791]] 1 1
[5, 12, 1, 1, 15] [[8.582795143127441, 12.384828805923462, 0.3648568391799927, 1.9581789374351501, 19.09808111190796]] 1 1
[6, 13, 1, 1, 15] [[9.455754280090332, 13.578606605529785, -3.0625314712524414, -1.5792407989501953, 13.375401735305786]] 1 1
[7, 14, 1, 1, 15] [[7.233408451080322, 10.584489107131958, 4.080053329467773, 5.746151447296143, 17.8919997215271]] 1 1
[8, 15, 1, 1, 15] [[8.34442687034607, 16.998040199279785, -1.8824255466461182, 3.4015743732452393, 15.98213005065918]] 1 1
[9, 16, 1, 1, 15] [[8.00922441482544, 16.24833083152771, -0.5514860153198242, 1.093875527381897, 17.15059757232666]] 1 1
[10, 17, 1, 1, 15] [[12.589452743530273, 17.844692707061768, 1.3080580532550812, 4.016017198562622, 18.959501266479492]] 1 1
[11, 18, 1, 1, 15] [[10.314769268035889, 12.183820247650146, 1.1365899443626404, -0.8810169696807861, 15.893454909324646]] 2 -1
[11, 18, 1, 1, 15] [[8.338568687438965, 13.497802734375, 2.076984167098999, -4.127464294433594, 19.31728219985962]] 2 -1
[11, 18, 1, 1, 15] [[13.1562979221344, 17.133017659187317, 0.90636146068573, 6.976009845733643, 14.990489602088928]] 2 -1
[11, 18, 1, 1, 15] [[15.428400039672852, 17.82360291481018, -3.586545467376709, -0.6488659381866455, 15.153108179569244]] 2 -1
[11, 18, 1, 1, 15] [[12.469639301300049, 18.51849615573883, 1.3263560831546783, 2.9936662912368774, 13.083995342254639]] 2 -1
[11, 18, 1, 1, 15] [[7.111518859863281, 13.394354820251465, 0.9566172137856483, 0.7441986203193665, 11.902116298675537]] 2 -1
[11, 18, 1, 1, 15] [[11.102574735879898, 14.581463813781738, -2.09367299079895, 3.3026373386383057, 18.21730899810791]] 2 -1
[11, 18, 1, 1, 15] [[14.894203424453735, 19.305482029914856, 1.2851243019104004, -0.2235950231552124, 13.370690703392029]] 2 -1
[11, 18, 1, 1, 15] [[12.518179655075073, 13.691715240478516, 7.559953212738037, 2.780661106109619, 8.778685092926025]] 2 -1
[11, 18, 1, 1, 15] [[11.704300165176392, 19.536168456077576, 1.5815367102622986, 3.5404956340789795, 16.83340859413147]] 2 -1
[11, 18, 1, 1, 15] [[12.462325930595398, 21.173754930496216, 1.2624078392982483, 5.245544910430908, 14.739646792411804]] 2 -1
[11, 18, 1, 1, 15] [[11.554400205612183, 20.65373396873474, 0.34249043464660645, -0.7150394916534424, 16.31025779247284]] 2 -1
[11, 18, 1, 1, 15] [[8.0219087600708, 18.675548553466797, -4.187915802001953, 4.943857669830322, 18.469571590423584]] 2 -1
[11, 18, 1, 1, 15] [[10.51095575094223, 17.780389368534088, -4.948818206787109, 1.4658756256103516, 12.609072208404541]] 2 -1
[11, 18, 1, 1, 15] [[11.752395749092102, 23.1770339012146, 3.868476390838623, 1.32758229970932, 15.984048247337341]] 2 -1
[11, 18, 1, 1, 15] [[9.167263627052307, 16.42449140548706, 1.1290923357009888, 1.7487366795539856, 12.336036205291748]] 2 -1
[11, 18, 1, 1, 15] [[8.195883512496948, 17.947875052690506, 1.7605186104774475, 5.286772727966309, 9.299259662628174]] 2 -1
[11, 18, 1, 1, 15] [[14.721746683120728, 16.476945638656616, 3.433307647705078, 5.0989089012146, 6.476127624511719]] 2 -1
[11, 18, 1, 1, 15] [[13.46009635925293, 17.16174817085266, 3.180791139602661, -2.7832131385803223, 16.041699409484863]] 2 -1
[11, 18, 1, 1, 15] [[7.599223613739014, 26.070621490478516, -2.6565606594085693, 2.090461492538452, 10.785183429718018]] 2 -1
[11, 18, 1, 1, 15] [[11.570401549339294, 19.621259331703186, 3.612920045852661, -0.9178560972213745, 13.692803621292114]] 2 -1
[11, 18, 1, 1, 15] [[14.690099239349365, 19.098369240760803, 4.650010108947754, 0.4695467948913574, 11.647212505340576]] 2 -1
[11, 18, 1, 1, 15] [[12.745020270347595, 15.811228513717651, 2.0780131816864014, 2.65345299243927, 16.743668913841248]] 2 -1
[11, 18, 1, 1, 15] [[15.53902530670166, 15.556152820587158, 3.6788787841796875, 1.555849015712738, 16.427303910255432]] 2 -1
[11, 18, 1, 1, 15] [[7.838581800460815, 16.08417284488678, -0.6387006044387817, 3.5095391273498535, 11.986404418945312]] 2 -1
[11, 18, 1, 1, 15] [[15.876780986785889, 18.350595712661743, 4.8059303760528564, 0.19706273078918457, 16.81731128692627]] 2 -1
[11, 18, 1, 1, 15] [[11.677542328834534, 19.18429410457611, 3.7297353744506836, 3.725233554840088, 16.479110836982727]] 2 -1
[11, 18, 1, 1, 15] [[9.667415380477905, 16.581162452697754, 2.9461777210235596, 2.3842220306396484, 17.585296630859375]] 2 -1
[11, 18, 1, 1, 15] [[10.12635087966919, 21.135096311569214, 1.3586863577365875, 2.6128666400909424, 18.115234375]] 2 -1
[11, 18, 1, 1, 15] [[15.540945053100586, 16.657786011695862, 0.42023658752441406, 0.02069169282913208, 16.0316903591156]] 2 -1
[11, 18, 1, 1, 15] [[11.519980013370514, 18.949013113975525, 0.627626359462738, -0.9115803241729736, 14.137510538101196]] 2 -1
[11, 18, 1, 1, 15] [[8.583945512771606, 18.629798471927643, 0.4905005693435669, 4.246211528778076, 17.304176092147827]] 2 -1
[11, 18, 1, 1, 15] [[6.969461917877197, 21.401237964630127, 3.000810384750366, -0.5365796089172363, 10.27182674407959]] 2 -1
[11, 18, 1, 1, 15] [[14.909403324127197, 20.15035581588745, 1.7728519439697266, -0.5431421995162964, 19.679633140563965]] 2 -1
[11, 18, 1, 1, 15] [[11.481142044067383, 16.933215379714966, -0.9057260751724243, 0.03291463851928711, 13.748250722885132]] 2 -1
[11, 18, 1, 1, 15] [[10.444263219833374, 18.89916205406189, 3.7333545684814453, -0.36229419708251953, 14.357365787029266]] 2 -1
[11, 18, 1, 1, 15] [[16.146739959716797, 15.545140027999878, 0.811200737953186, 3.6501059532165527, 9.762472152709961]] 2 -1
[11, 18, 1, 1, 15] [[7.595867395401001, 15.083957195281982, -2.1715948581695557, 1.4465329945087433, 20.181710243225098]] 2 -1
[11, 18, 1, 1, 15] [[8.50807237625122, 18.21980419754982, 5.5791497230529785, 0.01144331693649292, 22.337265968322754]] 2 -1
[11, 18, 1, 1, 15] [[10.877578094601631, 16.033811688423157, 3.416433095932007, -2.5895652770996094, 13.433714389801025]] 2 -1
[11, 18, 1, 1, 15] [[8.148486375808716, 14.804532527923584, -3.084587574005127, 2.5962413549423218, 12.209168434143066]] 2 -1
[11, 18, 1, 1, 15] [[16.63738441467285, 21.721051931381226, 0.33983945846557617, 5.293624401092529, 12.717223167419434]] 2 -1
[11, 18, 1, 1, 15] [[9.379213452339172, 24.191482543945312, 5.366515159606934, 0.21153736114501953, 11.79308795928955]] 2 -1
[11, 18, 1, 1, 15] [[7.253395080566406, 23.233502864837646, 3.7332234382629395, 1.1118203699588776, 15.37212872505188]] 2 -1
[11, 18, 1, 1, 15] [[8.146974802017212, 14.965449571609497, 2.4810867309570312, 1.2107238471508026, 11.497856855392456]] 2 -1
[11, 18, 1, 1, 15] [[11.002746865153313, 23.562654495239258, -3.6550068855285645, 3.417386054992676, 14.181791841983795]] 2 -1
[11, 18, 1, 1, 15] [[8.491078853607178, 16.47686791419983, -4.009329319000244, 3.914050817489624, 14.583542555570602]] 2 -1
[11, 18, 1, 1, 15] [[10.68339192867279, 17.293277144432068, 3.8336455821990967, 5.236005783081055, 15.423767805099487]] 2 -1
[11, 18, 1, 1, 15] [[12.338274478912354, 15.026759624481201, 2.1884673833847046, -1.4403247833251953, 16.654765605926514]] 2 -1
[11, 18, 1, 1, 15] [[12.278318285942078, 16.891316652297974, 1.5256041884422302, 0.8963385820388794, 12.078732967376709]] 2 -1
[11, 18, 1, 1, 15] [[13.345754623413086, 18.436974942684174, -0.3580213785171509, 4.92197322845459, 19.13489294052124]] 2 -1
[11, 18, 1, 1, 15] [[13.189093828201294, 18.983973264694214, 2.239043951034546, 0.7373320460319519, 17.55344820022583]] 2 -1
[11, 18, 1, 1, 15] [[8.822579860687256, 19.340823531150818, -2.9403257369995117, -5.453951358795166, 14.823319047689438]] 2 -1
[11, 18, 1, 1, 15] [[13.229672193527222, 20.036747932434082, -5.215543270111084, -2.939728260040283, 19.43972682952881]] 2 -1
[11, 18, 1, 1, 15] [[8.860069036483765, 19.875548362731934, -5.458268642425537, 3.8692827224731445, 18.469571828842163]] 2 -1
[11, 18, 1, 1, 15] [[10.844568610191345, 17.432254672050476, 3.5560028553009033, -2.4109978675842285, 14.601127475500107]] 2 -1
[11, 18, 1, 1, 15] [[11.163295656442642, 19.616167783737183, 5.894601345062256, -0.35701262950897217, 17.431700468063354]] 2 -1
[11, 18, 1, 1, 15] [[13.240290641784668, 16.306357622146606, 0.6477170288562775, 0.6348099112510681, 14.947106998413801]] 2 -1
