[1, 10, 1, 0, 15] [[1.8807646036148071, 8.204122543334961, 1.2891545295715332, 2.738224506378174, 17.03592014312744]] 1 1
[2, 10, 1, 0, 15] [[-1.5116801261901855, 10.035185545682907, -0.18225109577178955, 2.1832830905914307, 9.729826927185059]] 1 1
[3, 11, 1, 1, 15] [[2.7038338780403137, 12.796910285949707, -2.1135129928588867, 3.6718640327453613, 19.629286289215088]] 1 1
[4, 12, 1, 1, 15] [[1.4005463123321533, 9.904610276222229, -0.5783201456069946, 3.8994758129119873, 15.09703016281128]] 1 1
[5, 13, 1, 1, 15] [[6.774034261703491, 14.635597229003906, 2.1956722736358643, -0.783734917640686, 14.89585256576538]] 1 1
[6, 14, 1, 1, 15] [[10.135931968688965, 9.195197105407715, 1.9726423621177673, 3.595500946044922, 17.9749596118927]] 1 1
[7, 15, 1, 1, 15] [[5.957745671272278, 17.12948775291443, 0.34598255157470703, 4.809171438217163, 18.96493124961853]] 1 1
[8, 16, 1, 1, 15] [[7.337549567222595, 17.91411256790161, 3.437159538269043, 0.026382923126220703, 18.327971696853638]] 1 1
[9, 17, 1, 1, 15] [[10.010114192962646, 18.99334144592285, -0.5044727325439453, 2.307647466659546, 15.394964814186096]] 1 1
[10, 18, 1, 1, 15] [[9.462715446949005, 18.43983268737793, 4.074303865432739, -0.5366988182067871, 14.457707703113556]] 1 1
[11, 19, 1, 1, 15] [[9.630492508411407, 20.014870166778564, 4.301787853240967, 4.052973747253418, 13.915919542312622]] 2 -1
[11, 19, 1, 1, 15] [[13.118519067764282, 19.780135989189148, 1.275767207145691, -1.8080976009368896, 21.349881172180176]] 2 -1
[11, 19, 1, 1, 15] [[12.990766882896423, 20.786192774772644, 2.6680411100387573, -3.745713233947754, 11.124134302139282]] 2 -1
[11, 19, 1, 1, 15] [[8.778577327728271, 18.82920691370964, 4.289281368255615, -2.009686231613159, 13.696205377578735]] 2 -1
[11, 19, 1, 1, 15] [[13.63453459739685, 15.308602571487427, -0.8617289066314697, 4.094366550445557, 13.886119961738586]] 2 -1
[11, 19, 1, 1, 15] [[9.875218152999878, 22.605664014816284, 1.9538995027542114, 0.8697298169136047, 17.614914655685425]] 2 -1
[11, 19, 1, 1, 15] [[14.054998636245728, 17.19890022277832, -2.3546996116638184, -2.6754190921783447, 16.03509819507599]] 2 -1
[11, 19, 1, 1, 15] [[11.245545759797096, 14.880062103271484, 0.9662982523441315, 2.0267014503479004, 11.599177360534668]] 2 -1
