[1, 10, 1, 0, 15] [[2.678046703338623, 10.520511627197266, -2.336946487426758, -2.596445322036743, 19.406911849975586]] 1 1
[2, 11, 1, 1, 15] [[3.184422731399536, 6.080088138580322, -3.3248791694641113, -2.296781063079834, 16.514805555343628]] 1 1
[3, 12, 1, 1, 15] [[6.510362148284912, 17.452672958374023, 0.03041630983352661, -0.5925673246383667, 12.43774938583374]] 1 1
[4, 13, 1, 1, 15] [[7.742047309875488, 15.27709436416626, -1.1659159660339355, 1.033523678779602, 20.124830722808838]] 1 1
[5, 14, 1, 1, 15] [[5.668427467346191, 17.436498165130615, 0.623028427362442, 4.1777660846710205, 13.80565357208252]] 1 1
[6, 15, 1, 1, 15] [[5.848907768726349, 19.166929244995117, -0.5991290807723999, -7.127386093139648, 13.359782218933105]] 1 1
[7, 16, 1, 1, 15] [[9.77641487121582, 12.63088583946228, 2.5807676315307617, 4.657612562179565, 17.823833227157593]] 1 1
[8, 17, 1, 1, 15] [[9.684252500534058, 17.674768924713135, 2.576949715614319, 1.7473465204238892, 15.295228213071823]] 1 1
[9, 18, 1, 1, 15] [[16.399555206298828, 10.139248847961426, 0.21973145008087158, 0.10755366086959839, 11.208072900772095]] 1 1
[10, 19, 1, 1, 15] [[10.808318734169006, 18.347933053970337, 2.2097214460372925, -2.6530869007110596, 12.014561891555786]] 1 1
[11, 20, 1, 1, 15] [[13.460758209228516, 22.81268835067749, -1.9728622436523438, 1.789776861667633, 18.098352909088135]] 1 1
[12, 21, 1, 1, 15] [[13.15282392501831, 22.88266086578369, -1.6464009284973145, -0.9347749948501587, 17.17094612121582]] 1 1
[13, 22, 1, 1, 15] [[12.48016694188118, 20.75454330444336, 0.15206784009933472, 3.407470464706421, 9.952802658081055]] 1 1
[14, 23, 1, 1, 15] [[13.041769742965698, 23.68457269668579, -0.45420610904693604, 5.816103458404541, 14.291660785675049]] 1 1
[15, 24, 1, 1, 15] [[11.874499320983887, 25.292443990707397, 1.407712459564209, 1.8332098126411438, 10.252674579620361]] 1 1
