[1, 10, 1, 0, 15] [[-1.7696175575256348, 7.909400701522827, 3.4019699096679688, 0.04105781018733978, 19.562585830688477]] 1 1
[2, 10, 1, 0, 15] [[-1.4811344146728516, 9.55703866481781, -4.796961784362793, -0.6283993124961853, 19.70046043395996]] 1 1
[3, 10, 1, 0, 15] [[1.6895965933799744, 7.190984010696411, -0.41948163509368896, -3.6250267028808594, 15.192487955093384]] 1 1
[4, 10, 1, 0, 15] [[0.5579142570495605, 12.393868446350098, -3.7825779914855957, -1.3976750373840332, 13.684728384017944]] 1 1
[5, 10, 1, 0, 15] [[8.176148414611816, 12.641850471496582, 3.2963707447052, 0.6698689460754395, 21.24219799041748]] 1 1
[6, 10, 1, 0, 15] [[2.2915003299713135, 9.417527496814728, 3.2843053340911865, 0.9754599332809448, 10.489452362060547]] 1 1
[7, 10, 1, 0, 15] [[8.112319469451904, 13.825677394866943, 4.321683168411255, -3.211883306503296, 12.262404918670654]] 1 1
[8, 10, 1, 0, 15] [[10.573584794998169, 16.23644781112671, -0.08280205726623535, 0.1802322268486023, 22.82176446914673]] 1 1
[9, 11, 1, 1, 15] [[9.64726448059082, 12.806652784347534, -0.5600318908691406, 3.4513893127441406, 20.015949249267578]] 1 1
[10, 12, 1, 1, 15] [[9.841010212898254, 6.6152191162109375, 1.990091323852539, -3.090418815612793, 14.160588145256042]] 1 1
[11, 13, 1, 1, 15] [[12.328169822692871, 11.95552134513855, 5.83099889755249, 1.6762123703956604, 15.442441582679749]] 2 -1
[11, 13, 1, 1, 15] [[8.748609066009521, 16.938201904296875, 3.577354907989502, -3.0968527793884277, 11.765194654464722]] 2 -1
[11, 13, 1, 1, 15] [[16.475969314575195, 13.816267132759094, -1.486412525177002, 1.665178656578064, 22.54319190979004]] 2 -1
[11, 13, 1, 1, 15] [[8.962457418441772, 14.745341777801514, 3.449214458465576, -1.1327919960021973, 20.31740140914917]] 2 -1
[11, 13, 1, 1, 15] [[14.714548349380493, 14.611318469047546, 2.3869704008102417, -0.6316444873809814, 18.486679315567017]] 2 -1
[11, 13, 1, 1, 15] [[12.830805659294128, 9.99027419090271, -0.09998869895935059, -0.15675139427185059, 13.562392473220825]] 2 -1
[11, 13, 1, 1, 15] [[14.765267372131348, 13.214942216873169, -0.7877273559570312, -0.3508481979370117, 14.884821951389313]] 2 -1
[11, 13, 1, 1, 15] [[13.517345190048218, 10.654828786849976, 6.282748222351074, -8.52682113647461, 16.279807329177856]] 2 -1
[11, 13, 1, 1, 15] [[13.426976919174194, 15.35069727897644, 1.0176403224468231, -2.836447238922119, 15.725900411605835]] 2 -1
