[1, 10, 1, 0, 15] [[7.344268321990967, 13.307950019836426, -0.14956730604171753, 0.18966524302959442, 18.1166410446167]] 1 1
[2, 10, 1, 0, 15] [[1.6911906599998474, 9.266055524349213, 1.7687642574310303, -2.9947967529296875, 16.959936499595642]] 1 1
[3, 10, 1, 0, 15] [[2.408758521080017, 14.991692543029785, 0.6905466616153717, -2.1591196060180664, 17.203389883041382]] 1 1
[4, 10, 1, 0, 15] [[1.7476059198379517, 11.975160360336304, 1.8434165716171265, -0.6081435680389404, 7.464863300323486]] 1 1
[5, 10, 1, 0, 15] [[4.458995461463928, 7.916789531707764, 2.50355064868927, 0.9882758259773254, 15.89354932308197]] 1 1
[6, 11, 1, 1, 15] [[4.959148168563843, 15.251105785369873, -0.18269407749176025, -0.681568443775177, 15.04751342535019]] 1 1
[7, 12, 1, 1, 15] [[5.668097615242004, 16.74983024597168, 4.51092004776001, -0.6276293992996216, 10.815088748931885]] 1 1
[8, 13, 1, 1, 15] [[8.348292708396912, 10.268377542495728, -0.7496113777160645, 1.7815998792648315, 14.743960440158844]] 1 1
[9, 14, 1, 1, 15] [[9.661714792251587, 18.016818046569824, 2.5359625816345215, 0.7245634496212006, 17.733174800872803]] 1 1
[10, 15, 1, 1, 15] [[11.756843566894531, 18.2471284866333, 2.2535195350646973, 0.15356171131134033, 12.071473360061646]] 1 1
[11, 16, 1, 1, 15] [[10.503785371780396, 14.959746181964874, 3.4034039974212646, 0.3952031135559082, 17.838468313217163]] 2 -1
[11, 16, 1, 1, 15] [[10.9367096722126, 13.020305633544922, 2.697863221168518, -5.784587860107422, 17.38223695755005]] 2 -1
[11, 16, 1, 1, 15] [[10.264055132865906, 17.248783588409424, -0.3876389265060425, 3.0720646381378174, 14.654016524553299]] 2 -1
[11, 16, 1, 1, 15] [[9.670483589172363, 20.047338008880615, 6.0028815269470215, 3.5321152210235596, 16.333812832832336]] 2 -1
[11, 16, 1, 1, 15] [[6.527368545532227, 10.268827438354492, -0.14864695072174072, 0.1936362385749817, 13.974267721176147]] 2 -1
[11, 16, 1, 1, 15] [[11.898754000663757, 10.282753467559814, -0.7337368726730347, -1.0453376770019531, 17.352444171905518]] 2 -1
[11, 16, 1, 1, 15] [[14.601020812988281, 10.380317687988281, 1.5905514359474182, -1.4203579425811768, 14.934631139039993]] 2 -1
[11, 16, 1, 1, 15] [[11.11096915602684, 15.859096854925156, 5.455517768859863, -3.7989721298217773, 12.497557401657104]] 2 -1
[11, 16, 1, 1, 15] [[12.411218166351318, 14.849760890007019, 2.5629982948303223, 1.8064676523208618, 14.783152312040329]] 2 -1
[11, 16, 1, 1, 15] [[11.45870554447174, 19.06641983985901, -0.8642982244491577, 1.8355916738510132, 14.232222080230713]] 2 -1
[11, 16, 1, 1, 15] [[11.630116701126099, 18.588852882385254, 1.8401561975479126, -0.6234551668167114, 15.667583167552948]] 2 -1
[11, 16, 1, 1, 15] [[8.705377340316772, 13.270933151245117, -2.4514031410217285, 0.5553138256072998, 13.64598262310028]] 2 -1
[11, 16, 1, 1, 15] [[17.290756225585938, 17.295727133750916, 0.21995896100997925, 1.7097039222717285, 18.127384424209595]] 2 -1
[11, 16, 1, 1, 15] [[5.925791263580322, 16.128196895122528, -1.8614215850830078, 0.6021844744682312, 12.449103355407715]] 2 -1
[11, 16, 1, 1, 15] [[9.789508819580078, 16.185493901371956, -1.8151741027832031, -5.171078681945801, 12.88271713256836]] 2 -1
[11, 16, 1, 1, 15] [[7.927683591842651, 17.732173681259155, -3.771505355834961, 5.223695278167725, 13.48123812675476]] 2 -1
[11, 16, 1, 1, 15] [[13.330645084381104, 13.499698638916016, 0.6013519167900085, -2.8492250442504883, 17.309560537338257]] 2 -1
[11, 16, 1, 1, 15] [[5.2577738761901855, 15.153756737709045, 2.915961265563965, -0.26805055141448975, 12.358315467834473]] 2 -1
[11, 16, 1, 1, 15] [[13.232455730438232, 17.01099944114685, -1.0432627201080322, 1.2019649147987366, 12.680770874023438]] 2 -1
[11, 16, 1, 1, 15] [[11.19888362288475, 15.324507117271423, -1.5224552154541016, -1.991999626159668, 17.128462314605713]] 2 -1
[11, 16, 1, 1, 15] [[12.139042615890503, 20.77652406692505, -1.746675968170166, -3.0990138053894043, 11.089487552642822]] 2 -1
[11, 16, 1, 1, 15] [[12.174255728721619, 14.152727127075195, 0.6242757737636566, 0.3913056254386902, 18.099830627441406]] 2 -1
[11, 16, 1, 1, 15] [[9.978346705436707, 16.284413129091263, 2.8877151012420654, -3.723043441772461, 14.559608459472656]] 2 -1
[11, 16, 1, 1, 15] [[4.460728645324707, 15.297780752182007, 3.120748281478882, 6.388665676116943, 13.842757225036621]] 2 -1
[11, 16, 1, 1, 15] [[11.85738754272461, 14.820542812347412, 2.9204647541046143, 6.0557966232299805, 18.440894603729248]] 2 -1
