[1, 10, 1, 0, 15] [[1.0572857856750488, 12.2604341506958, 1.5917527675628662, 3.404127597808838, 13.820325374603271]] 1 1
[2, 10, 1, 0, 15] [[1.1878780126571655, 11.12544298171997, 2.226262927055359, -7.823479652404785, 16.277626037597656]] 1 1
[3, 10, 1, 0, 15] [[-0.4098091125488281, 14.454856872558594, 5.840329647064209, 0.6851859092712402, 17.654576539993286]] 1 1
[4, 11, 1, 1, 15] [[-0.15805816650390625, 17.5811128616333, -3.7110490798950195, -4.168187141418457, 17.30435800552368]] 1 1
[5, 12, 1, 1, 15] [[4.10998660326004, 15.577451705932617, -1.044908046722412, 1.6294770240783691, 11.223278045654297]] 1 1
[6, 13, 1, 1, 15] [[5.581084251403809, 10.895827054977417, -0.05678117275238037, -2.2049739360809326, 16.964717626571655]] 1 1
[7, 14, 1, 1, 15] [[7.0570969581604, 17.19369602203369, 3.79207444190979, 0.6807589530944824, 20.363837242126465]] 1 1
[8, 15, 1, 1, 15] [[6.454024612903595, 11.069790840148926, 2.443763852119446, 0.262351393699646, 15.052331328392029]] 1 1
[9, 16, 1, 1, 15] [[5.452130317687988, 16.833564162254333, 0.6537362933158875, 5.5174665451049805, 17.468303203582764]] 1 1
[10, 17, 1, 1, 15] [[15.06556224822998, 20.111260414123535, 0.2948869466781616, 4.775238513946533, 17.994276762008667]] 1 1
[11, 18, 1, 1, 15] [[13.991886615753174, 16.495989561080933, -3.908435821533203, -1.0015716552734375, 14.733954668045044]] 2 -1
[11, 18, 1, 1, 15] [[16.61711597442627, 21.02743172645569, 0.7718646079301834, -0.8790678977966309, 16.696951627731323]] 2 -1
[11, 18, 1, 1, 15] [[8.129936695098877, 23.165224075317383, -0.10954737663269043, 1.0030604600906372, 15.673946022987366]] 2 -1
[11, 18, 1, 1, 15] [[14.74014139175415, 21.604135990142822, 3.5804312229156494, -1.550218105316162, 14.862706273794174]] 2 -1
[11, 18, 1, 1, 15] [[8.185205459594727, 16.328312397003174, 7.2604289054870605, -1.92962646484375, 19.51175832748413]] 2 -1
[11, 18, 1, 1, 15] [[15.874470233917236, 17.967230021953583, 1.1653388440608978, 2.472818970680237, 13.249051928520203]] 2 -1
[11, 18, 1, 1, 15] [[12.098496556282043, 20.169070959091187, -0.10448431968688965, 6.7664265632629395, 13.397924423217773]] 2 -1
[11, 18, 1, 1, 15] [[8.179348945617676, 18.705788135528564, -1.56834077835083, 0.0019277334213256836, 15.716687679290771]] 2 -1
[11, 18, 1, 1, 15] [[8.983178853988647, 16.470949053764343, -2.7280869483947754, 0.6393083930015564, 18.949377059936523]] 2 -1
[11, 18, 1, 1, 15] [[11.96168577671051, 16.631595611572266, 4.795089483261108, 3.207864999771118, 21.1593279838562]] 2 -1
[11, 18, 1, 1, 15] [[10.01342248916626, 18.59108793735504, 5.542696952819824, 3.1971285343170166, 11.827746152877808]] 2 -1
[11, 18, 1, 1, 15] [[12.865044593811035, 13.859925270080566, -0.911746621131897, 4.648131608963013, 11.817156791687012]] 2 -1
[11, 18, 1, 1, 15] [[10.843559846282005, 19.33634662628174, 1.0443316549062729, 1.5571388602256775, 14.96719092130661]] 2 -1
[11, 18, 1, 1, 15] [[12.293408989906311, 20.268843173980713, 0.6812074482440948, 4.258517026901245, 11.969980716705322]] 2 -1
[11, 18, 1, 1, 15] [[8.593316078186035, 17.845154732465744, -2.060467481613159, 0.33927714824676514, 15.314371317625046]] 2 -1
[11, 18, 1, 1, 15] [[15.784196853637695, 21.266369581222534, 3.8572452068328857, 4.665258884429932, 18.498918533325195]] 2 -1
[11, 18, 1, 1, 15] [[11.183869391679764, 14.162407875061035, 2.308247923851013, 3.189305067062378, 9.707945346832275]] 2 -1
[11, 18, 1, 1, 15] [[12.874187707901001, 21.51336932182312, -3.69645357131958, -0.8152053356170654, 15.63118588924408]] 2 -1
[11, 18, 1, 1, 15] [[7.045785188674927, 23.5184006690979, -1.0272901058197021, 0.0658334493637085, 13.359663605690002]] 2 -1
[11, 18, 1, 1, 15] [[12.498595595359802, 18.592280745506287, 0.37545812129974365, 8.863608360290527, 14.65165227651596]] 2 -1
[11, 18, 1, 1, 15] [[11.18146638572216, 17.9391368329525, 1.9887359738349915, 1.7494827508926392, 9.622159957885742]] 2 -1
[11, 18, 1, 1, 15] [[13.58933687210083, 19.223142385482788, -7.37313175201416, -1.8860654830932617, 14.938753366470337]] 2 -1
[11, 18, 1, 1, 15] [[18.116793155670166, 15.413280010223389, -0.7032538652420044, 3.739387035369873, 18.386935710906982]] 2 -1
[11, 18, 1, 1, 15] [[12.04102373123169, 16.220996499061584, 4.079965353012085, 3.463649272918701, 14.54603973031044]] 2 -1
[11, 18, 1, 1, 15] [[7.5505383014678955, 17.647453606128693, 2.2856518030166626, -0.6952884197235107, 17.463520765304565]] 2 -1
[11, 18, 1, 1, 15] [[13.202640295028687, 22.179925441741943, 1.2234202325344086, 0.08080911636352539, 14.140188813209534]] 2 -1
[11, 18, 1, 1, 15] [[11.923481225967407, 16.49556589126587, 0.10548150539398193, -0.9240189790725708, 12.466742515563965]] 2 -1
