[1, 10, 1, 0, 15] [[5.674628257751465, 11.257879257202148, 0.7269247174263, -1.9655942916870117, 11.967250347137451]] 1 1
[2, 10, 1, 0, 15] [[4.134493827819824, 11.019248843193054, -1.108872413635254, -1.0024518966674805, 15.820228457450867]] 1 1
[3, 10, 1, 0, 15] [[4.922674179077148, 12.617032766342163, 6.156187534332275, 0.40100008249282837, 14.589662432670593]] 1 1
[4, 10, 1, 0, 15] [[6.3808417320251465, 10.25481504201889, -3.3871078491210938, -1.6269736289978027, 13.388726830482483]] 1 1
[5, 10, 1, 0, 15] [[3.095674157142639, 11.717578649520874, -3.880925178527832, 2.530256986618042, 14.940196543931961]] 1 1
[6, 11, 1, 1, 15] [[5.989220857620239, 7.566089153289795, 4.869404077529907, -2.5066304206848145, 10.676704406738281]] 1 1
[7, 12, 1, 1, 15] [[9.729572057723999, 7.488832473754883, 0.5698325037956238, 0.10108345746994019, 20.04745864868164]] 1 1
[8, 13, 1, 1, 15] [[5.080114006996155, 13.198015689849854, -2.5880157947540283, 3.4394216537475586, 17.283703565597534]] 1 1
[9, 14, 1, 1, 15] [[12.755875587463379, 15.781310081481934, 2.1164944171905518, 1.6398537158966064, 18.050753116607666]] 1 1
[10, 15, 1, 1, 15] [[7.542999744415283, 13.707288265228271, 2.7110745906829834, -1.3100531101226807, 20.033376216888428]] 1 1
[11, 16, 1, 1, 15] [[13.278711795806885, 16.672434091567993, -1.9560699462890625, 0.7691657841205597, 13.356088519096375]] 2 -1
[11, 16, 1, 1, 15] [[13.866021394729614, 16.30046194791794, 1.1221854463219643, 0.8934515565633774, 16.331239700317383]] 2 -1
[11, 16, 1, 1, 15] [[10.32425856590271, 17.573076009750366, -0.9588460922241211, 4.208253383636475, 10.696800231933594]] 2 -1
[11, 16, 1, 1, 15] [[11.374401688575745, 15.032960891723633, 0.8313811719417572, 0.9141821265220642, 17.31745457649231]] 2 -1
[11, 16, 1, 1, 15] [[7.290621757507324, 20.933425426483154, -2.0688066482543945, 3.877906084060669, 14.551548510789871]] 2 -1
[11, 16, 1, 1, 15] [[12.605201005935669, 14.129902243614197, 2.7556493282318115, -2.598250150680542, 14.435893654823303]] 2 -1
[11, 16, 1, 1, 15] [[8.280714750289917, 14.16537606716156, 4.854322910308838, 1.5447134971618652, 18.8970468044281]] 2 -1
[11, 16, 1, 1, 15] [[15.991916179656982, 12.582226276397705, 3.564631462097168, 1.9993643164634705, 14.439355909824371]] 2 -1
[11, 16, 1, 1, 15] [[16.88853883743286, 14.907698273658752, -2.7418699264526367, -0.07194817066192627, 17.195493936538696]] 2 -1
[11, 16, 1, 1, 15] [[10.155954778194427, 12.716431379318237, 1.2275705188512802, 1.0782326310873032, 18.290283679962158]] 2 -1
[11, 16, 1, 1, 15] [[12.283973932266235, 13.510302782058716, 0.1531926989555359, 0.40843725204467773, 15.881541192531586]] 2 -1
[11, 16, 1, 1, 15] [[10.139480113983154, 15.659276694059372, 3.289571762084961, -2.729418992996216, 11.325376987457275]] 2 -1
[11, 16, 1, 1, 15] [[9.554949879646301, 20.270450115203857, -0.8196913003921509, -0.3642711639404297, 17.788005352020264]] 2 -1
[11, 16, 1, 1, 15] [[9.098158359527588, 14.665719747543335, -0.01859760284423828, -0.404590368270874, 16.810128927230835]] 2 -1
[11, 16, 1, 1, 15] [[13.252310276031494, 18.389055013656616, 3.2524471282958984, -1.1053204536437988, 12.812009811401367]] 2 -1
[11, 16, 1, 1, 15] [[11.680346965789795, 13.664561748504639, 2.8055713176727295, 2.5166488885879517, 11.207549333572388]] 2 -1
[11, 16, 1, 1, 15] [[13.325652837753296, 20.071380138397217, 3.773770570755005, 0.24312996864318848, 16.324915289878845]] 2 -1
[11, 16, 1, 1, 15] [[9.72767186164856, 11.895319938659668, -1.734447717666626, 2.4828885793685913, 16.980559587478638]] 2 -1
[11, 16, 1, 1, 15] [[8.265712022781372, 15.599566221237183, 4.18341851234436, -2.398529291152954, 13.265371799468994]] 2 -1
[11, 16, 1, 1, 15] [[7.578588962554932, 16.84005504846573, 6.20248556137085, 3.600564956665039, 19.5342435836792]] 2 -1
[11, 16, 1, 1, 15] [[14.05575966835022, 16.867838859558105, 3.7028980255126953, 2.8200621604919434, 13.118575930595398]] 2 -1
[11, 16, 1, 1, 15] [[13.918830871582031, 15.047762751579285, -2.026533365249634, -0.18724727630615234, 16.341851472854614]] 2 -1
[11, 16, 1, 1, 15] [[7.747614860534668, 18.86081886291504, 3.3291778564453125, 1.571620225906372, 16.147397994995117]] 2 -1
[11, 16, 1, 1, 15] [[14.700202465057373, 9.24620771408081, 1.6658786535263062, -0.8318226337432861, 18.336342573165894]] 2 -1
[11, 16, 1, 1, 15] [[9.374030113220215, 15.059326648712158, 1.4765033423900604, 0.7818523496389389, 13.81122350692749]] 2 -1
[11, 16, 1, 1, 15] [[7.810750961303711, 21.008402824401855, 8.20413875579834, 0.5206824839115143, 19.78079319000244]] 2 -1
[11, 16, 1, 1, 15] [[8.854548454284668, 19.618258237838745, 1.1892779171466827, -2.6720030307769775, 11.106163501739502]] 2 -1
[11, 16, 1, 1, 15] [[11.734504342079163, 16.880061209201813, -1.1665501594543457, 2.591865658760071, 19.602065563201904]] 2 -1
[11, 16, 1, 1, 15] [[10.500613301992416, 13.715125322341919, -0.7568299770355225, -0.5712438821792603, 10.28357744216919]] 2 -1
[11, 16, 1, 1, 15] [[12.342273235321045, 23.071634769439697, 4.065492868423462, 5.41025447845459, 13.216415643692017]] 2 -1
[11, 16, 1, 1, 15] [[10.377476871013641, 16.027985841035843, -2.064688205718994, -0.024141550064086914, 13.466294646263123]] 2 -1
[11, 16, 1, 1, 15] [[11.025690793991089, 15.10993218421936, 0.12013733386993408, 3.7932960987091064, 11.895798683166504]] 2 -1
[11, 16, 1, 1, 15] [[11.661888122558594, 17.24891471862793, -0.838909387588501, 0.5995987057685852, 13.375136375427246]] 2 -1
[11, 16, 1, 1, 15] [[6.7909016609191895, 17.61300778388977, -1.4287669658660889, -0.4680293798446655, 12.028447151184082]] 2 -1
[11, 16, 1, 1, 15] [[10.813385486602783, 16.642575800418854, -2.287451982498169, 3.7787890434265137, 11.063124179840088]] 2 -1
[11, 16, 1, 1, 15] [[11.299076467752457, 17.49301242828369, -1.6048059463500977, -1.843672513961792, 20.77252197265625]] 2 -1
[11, 16, 1, 1, 15] [[10.183944642543793, 18.348134756088257, 4.489516973495483, 4.569742441177368, 16.030267000198364]] 2 -1
[11, 16, 1, 1, 15] [[13.743791580200195, 19.141735792160034, 1.4367769062519073, -1.9477365016937256, 12.389636516571045]] 2 -1
[11, 16, 1, 1, 15] [[12.574527978897095, 11.254769325256348, 3.9026947021484375, 2.456587314605713, 9.50637149810791]] 2 -1
[11, 16, 1, 1, 15] [[12.350790023803711, 14.06452190876007, 0.6973533034324646, 2.3868088722229004, 15.756427943706512]] 2 -1
[11, 16, 1, 1, 15] [[13.612178802490234, 16.122671991586685, -0.6438218355178833, 2.3625820875167847, 17.901095628738403]] 2 -1
[11, 16, 1, 1, 15] [[11.99042022228241, 18.03669023513794, 7.571338653564453, 0.44973599910736084, 20.15907859802246]] 2 -1
[11, 16, 1, 1, 15] [[15.399260997772217, 16.519266545772552, 2.740950584411621, -1.299225091934204, 15.823279440402985]] 2 -1
[11, 16, 1, 1, 15] [[12.906421899795532, 12.435816764831543, -0.8756433725357056, -0.22401654720306396, 13.138362646102905]] 2 -1
[11, 16, 1, 1, 15] [[12.748636603355408, 15.939330875873566, 3.6994435787200928, 3.21669340133667, 12.564104318618774]] 2 -1
