[1, 10, 1, 0, 15] [[4.188916206359863, 5.825804233551025, 3.233288288116455, 5.99739408493042, 20.353686809539795]] 1 1
[2, 10, 1, 0, 15] [[-2.052485227584839, 8.42495858669281, 5.272846221923828, 3.4249744415283203, 16.458849668502808]] 1 1
[3, 11, 1, 1, 15] [[6.046668529510498, 6.948233604431152, -3.767467498779297, 2.4963362216949463, 11.54239559173584]] 1 1
[4, 12, 1, 1, 15] [[5.042869567871094, 13.130112171173096, 4.648070573806763, -1.441589593887329, 18.319942474365234]] 1 1
[5, 13, 1, 1, 15] [[4.960886538028717, 16.201706886291504, -5.255120277404785, -1.1307587623596191, 11.079301118850708]] 1 1
[6, 14, 1, 1, 15] [[4.9611146450042725, 15.731549739837646, -0.555993914604187, 0.22731679677963257, 15.718907296657562]] 1 1
[7, 15, 1, 1, 15] [[5.344870686531067, 16.031907558441162, 5.444204330444336, 1.208200454711914, 15.160140603780746]] 1 1
[8, 16, 1, 1, 15] [[11.572510719299316, 12.711002826690674, 4.150442600250244, -0.49706482887268066, 12.319049596786499]] 1 1
[9, 17, 1, 1, 15] [[6.048884391784668, 16.995993733406067, -0.17795228958129883, -2.7792861461639404, 11.655936479568481]] 1 1
[10, 18, 1, 1, 15] [[8.563648521900177, 16.13584268093109, 3.6123385429382324, 1.5187353491783142, 15.90475481748581]] 1 1
[11, 19, 1, 1, 15] [[8.054397106170654, 16.908106803894043, -1.3074254989624023, -4.022394180297852, 21.89035177230835]] 2 -1
[11, 19, 1, 1, 15] [[9.304674744606018, 17.13573122024536, -0.5460712909698486, 3.0077872276306152, 17.214189529418945]] 2 -1
[11, 19, 1, 1, 15] [[8.378876209259033, 14.419223308563232, -1.2114911079406738, 0.8571683913469315, 16.508010625839233]] 2 -1
[11, 19, 1, 1, 15] [[10.629084765911102, 18.672798722982407, 2.6984846591949463, 1.8715699911117554, 8.888718128204346]] 2 -1
[11, 19, 1, 1, 15] [[12.581855297088623, 17.133860111236572, 2.255016803741455, -0.9244973659515381, 14.62268391251564]] 2 -1
[11, 19, 1, 1, 15] [[11.49499797821045, 16.042768001556396, 0.6242100298404694, 2.642897129058838, 13.969878792762756]] 2 -1
[11, 19, 1, 1, 15] [[11.229054868221283, 22.059165000915527, 4.74317741394043, 2.082167863845825, 15.716248393058777]] 2 -1
[11, 19, 1, 1, 15] [[15.361802101135254, 18.61241054534912, -1.0348267555236816, 2.0965014696121216, 10.028017044067383]] 2 -1
[11, 19, 1, 1, 15] [[11.145791411399841, 19.97265326976776, 2.2874749898910522, 4.802463531494141, 16.53652822971344]] 2 -1
[11, 19, 1, 1, 15] [[9.624460220336914, 18.62960910797119, -1.034703254699707, -0.4119218587875366, 14.321334183216095]] 2 -1
[11, 19, 1, 1, 15] [[8.649704217910767, 18.025016963481903, 4.897973299026489, 1.6953388452529907, 13.734057068824768]] 2 -1
[11, 19, 1, 1, 15] [[11.471787691116333, 19.5362086892128, 0.39125901460647583, 0.22214460372924805, 16.59743618965149]] 2 -1
[11, 19, 1, 1, 15] [[11.46335569024086, 19.447283387184143, 1.6896318197250366, 1.9244662523269653, 14.126919150352478]] 2 -1
[11, 19, 1, 1, 15] [[9.9124755859375, 19.750355899333954, 2.993776559829712, 0.8540759086608887, 14.245223104953766]] 2 -1
[11, 19, 1, 1, 15] [[13.870468378067017, 20.583118796348572, -1.7654740810394287, 0.5776956975460052, 10.878347396850586]] 2 -1
[11, 19, 1, 1, 15] [[12.735028982162476, 14.94455099105835, 4.22997522354126, 2.4912742376327515, 17.246400356292725]] 2 -1
[11, 19, 1, 1, 15] [[10.993480145931244, 21.576852083206177, 0.6892718970775604, -2.438506603240967, 15.907578885555267]] 2 -1
[11, 19, 1, 1, 15] [[10.92317208647728, 14.675810813903809, 4.123560190200806, 1.6641645431518555, 14.079730689525604]] 2 -1
[11, 19, 1, 1, 15] [[9.92996621131897, 24.98530626296997, -2.5033531188964844, 1.6472514867782593, 16.411181211471558]] 2 -1
[11, 19, 1, 1, 15] [[11.825480103492737, 20.203145027160645, 1.7196027636528015, -2.4505577087402344, 16.28059458732605]] 2 -1
[11, 19, 1, 1, 15] [[9.199100255966187, 20.81398355960846, -2.2240614891052246, 2.0823936462402344, 11.948763370513916]] 2 -1
[11, 19, 1, 1, 15] [[8.856365203857422, 20.944979906082153, 5.712947845458984, 4.815033912658691, 14.662684500217438]] 2 -1
[11, 19, 1, 1, 15] [[7.292100429534912, 16.41570019721985, 1.3268600702285767, 0.9226235747337341, 16.858927369117737]] 2 -1
[11, 19, 1, 1, 15] [[11.847919583320618, 20.375001668930054, 1.7775763869285583, -3.169536590576172, 15.30854281783104]] 2 -1
[11, 19, 1, 1, 15] [[6.564753532409668, 20.194632530212402, 5.049129486083984, -0.24325954914093018, 15.327336072921753]] 2 -1
[11, 19, 1, 1, 15] [[7.009959697723389, 19.386451959609985, 1.5754637718200684, 3.0650556087493896, 15.763005316257477]] 2 -1
[11, 19, 1, 1, 15] [[9.228577733039856, 21.15360689163208, 4.8614678382873535, 2.178119659423828, 13.0767982006073]] 2 -1
[11, 19, 1, 1, 15] [[9.25751543045044, 20.170022130012512, -0.7362432479858398, 2.976253628730774, 15.730455458164215]] 2 -1
[11, 19, 1, 1, 15] [[13.55599856376648, 18.54711252450943, -3.384500503540039, -2.817816972732544, 17.013612270355225]] 2 -1
[11, 19, 1, 1, 15] [[14.492731809616089, 19.704762995243073, -2.2018203735351562, -5.421413421630859, 16.510663390159607]] 2 -1
[11, 19, 1, 1, 15] [[13.491628885269165, 21.656655073165894, -0.006006479263305664, -3.0989432334899902, 14.29212874174118]] 2 -1
