[1, 10, 1, 0, 15] [[0.2960538864135742, 7.05472731590271, 4.192299842834473, 3.4919943809509277, 14.075276851654053]] 1 1
[2, 11, 1, 1, 15] [[-1.0231976509094238, 11.105628490447998, 3.4973561763763428, 0.7259432673454285, 14.586053490638733]] 1 1
[3, 12, 1, 1, 15] [[2.689663350582123, 3.844789505004883, 6.239374160766602, -1.620650053024292, 18.492570400238037]] 1 1
[4, 13, 1, 1, 15] [[2.9225998520851135, 12.131412744522095, 4.2672600746154785, 2.9814677238464355, 17.17241096496582]] 1 1
[5, 14, 1, 1, 15] [[8.251749038696289, 20.18920135498047, 0.49408411979675293, -0.037526726722717285, 15.252674847841263]] 1 1
[6, 15, 1, 1, 15] [[3.667114734649658, 14.601635694503784, 2.182883620262146, 1.6565369367599487, 14.316327810287476]] 1 1
[7, 16, 1, 1, 15] [[9.028138637542725, 15.683495879173279, 4.159984350204468, -0.1962977647781372, 17.869143962860107]] 1 1
[8, 17, 1, 1, 15] [[12.44542121887207, 15.576575994491577, 0.045285820960998535, -0.27172303199768066, 20.855225086212158]] 1 1
[9, 18, 1, 1, 15] [[8.348774045705795, 18.183613061904907, 2.207190155982971, 0.23026621341705322, 11.689165353775024]] 1 1
[10, 19, 1, 1, 15] [[7.830542087554932, 17.100615739822388, 1.86063152551651, 4.775771379470825, 14.988889306783676]] 1 1
[11, 20, 1, 1, 15] [[10.186003670096397, 20.542110443115234, 2.938420057296753, -0.16964340209960938, 14.364032983779907]] 1 1
[12, 21, 1, 1, 15] [[12.95286250114441, 17.586123943328857, 7.7822160720825195, 0.6358919143676758, 12.50678014755249]] 1 1
[13, 22, 1, 1, 15] [[12.848924458026886, 19.572137713432312, -6.4256768226623535, -0.19333648681640625, 15.960419178009033]] 1 1
[14, 23, 1, 1, 15] [[12.020651876926422, 22.213916778564453, 1.0463671684265137, -0.5945389270782471, 18.13968515396118]] 1 1
[15, 24, 1, 1, 15] [[17.9517023563385, 29.056621551513672, 4.124289512634277, 3.159390926361084, 13.472538948059082]] 1 1
[16, 25, 1, 1, 15] [[11.365118026733398, 23.918074548244476, -0.9752587080001831, 3.80145263671875, 16.956109642982483]] 1 1
[17, 26, 1, -1, 15] [[16.213513135910034, 23.889150023460388, 6.359607219696045, -1.4072766304016113, 15.502079010009766]] 1 1
[18, 25, 1, -1, 15] [[17.970524311065674, 25.570351153612137, -0.6390635967254639, 2.154785394668579, 12.124480962753296]] 1 1
[19, 24, 1, -1, 15] [[13.595245361328125, 22.37993860244751, -2.0808959007263184, -1.5096258521080017, 15.765630066394806]] 1 1
[20, 23, 1, -1, 15] [[24.044511318206787, 28.88758897781372, 0.8671889752149582, -0.28135615587234497, 9.104826927185059]] 1 1
