[1, 10, 1, 0, 15] [[0.5587626099586487, 9.944496065378189, -1.8525238037109375, 2.2728567123413086, 14.819470942020416]] 1 1
[2, 10, 1, 0, 15] [[6.1878981590271, 11.042646646499634, 4.627440452575684, 2.780825138092041, 17.94571876525879]] 1 1
[3, 10, 1, 0, 15] [[2.930867612361908, 7.878722667694092, 1.5537952184677124, -1.4812302589416504, 20.87224292755127]] 1 1
[4, 10, 1, 0, 15] [[3.5910295248031616, 14.123079776763916, 2.0773963928222656, 1.989751935005188, 18.38585352897644]] 1 1
[5, 11, 1, 1, 15] [[-0.47154760360717773, 12.26034164428711, 1.3998692333698273, 0.16558361053466797, 16.620304107666016]] 1 1
[6, 12, 1, 1, 15] [[6.915709733963013, 12.575828790664673, 2.146753191947937, 2.42112934589386, 18.2563796043396]] 1 1
[7, 13, 1, 1, 15] [[5.808058738708496, 14.850691318511963, 1.3696783185005188, 2.323953151702881, 20.372443675994873]] 1 1
[8, 14, 1, 1, 15] [[7.341955184936523, 19.33275604248047, 5.934324741363525, -1.2316040992736816, 11.259109497070312]] 1 1
[9, 15, 1, 1, 15] [[9.648845672607422, 18.043167114257812, 0.6539994180202484, -0.2627788782119751, 12.465847969055176]] 1 1
[10, 16, 1, 1, 15] [[7.105053782463074, 16.779470443725586, 4.627938508987427, 3.946157217025757, 17.34957528114319]] 1 1
[11, 17, 1, 1, 15] [[12.141565322875977, 20.576168537139893, 1.8495115041732788, -0.9907478094100952, 19.193994998931885]] 2 -1
[11, 17, 1, 1, 15] [[10.137049317359924, 17.574683904647827, 1.0756629407405853, 8.279029369354248, 16.454088807106018]] 2 -1
[11, 17, 1, 1, 15] [[11.830199837684631, 12.790763854980469, 3.0678582191467285, 1.0891061127185822, 14.296175301074982]] 2 -1
[11, 17, 1, 1, 15] [[9.644230604171753, 17.05965805053711, 0.9899270236492157, 3.956066131591797, 14.138366103172302]] 2 -1
[11, 17, 1, 1, 15] [[9.532345414161682, 18.164963006973267, 1.921683669090271, 0.22549837827682495, 15.936252057552338]] 2 -1
[11, 17, 1, 1, 15] [[12.477380871772766, 12.555723667144775, 2.6144460439682007, 1.983088731765747, 15.398055464029312]] 2 -1
[11, 17, 1, 1, 15] [[9.68357789516449, 19.3844096660614, -3.0965018272399902, 2.7708970308303833, 18.38973379135132]] 2 -1
[11, 17, 1, 1, 15] [[7.981258392333984, 16.130936682224274, -1.2923614978790283, 5.402499675750732, 13.240178942680359]] 2 -1
[11, 17, 1, 1, 15] [[6.5720906257629395, 18.536845684051514, -1.8257596492767334, 0.6905419230461121, 18.421518087387085]] 2 -1
[11, 17, 1, 1, 15] [[9.796818256378174, 14.746382713317871, -4.063392162322998, 3.741651773452759, 17.410789966583252]] 2 -1
[11, 17, 1, 1, 15] [[15.709749221801758, 15.37539529800415, -1.8092992305755615, 3.159472942352295, 17.002837896347046]] 2 -1
[11, 17, 1, 1, 15] [[10.462845146656036, 17.792710423469543, 1.7003212571144104, -1.5008554458618164, 15.396073907613754]] 2 -1
[11, 17, 1, 1, 15] [[5.688436985015869, 21.716106414794922, 5.722196102142334, 1.827759027481079, 12.316154479980469]] 2 -1
[11, 17, 1, 1, 15] [[11.626450538635254, 14.204995155334473, -3.8547616004943848, -1.1130492687225342, 10.870827198028564]] 2 -1
[11, 17, 1, 1, 15] [[5.640200614929199, 19.019769430160522, 1.7279769778251648, 0.6856122612953186, 12.523995399475098]] 2 -1
[11, 17, 1, 1, 15] [[9.845860600471497, 17.57607328891754, 2.246871829032898, 4.235201835632324, 13.733870029449463]] 2 -1
[11, 17, 1, 1, 15] [[7.279814958572388, 14.765679121017456, -1.8582334518432617, 0.5325249433517456, 13.958898782730103]] 2 -1
[11, 17, 1, 1, 15] [[8.27771258354187, 18.37393856048584, 0.7397220134735107, -1.5706112384796143, 12.35190725326538]] 2 -1
[11, 17, 1, 1, 15] [[9.250119686126709, 17.980555057525635, -0.7865346670150757, 4.434987545013428, 8.43151569366455]] 2 -1
[11, 17, 1, 1, 15] [[10.69075021147728, 18.86761999130249, -0.16131937503814697, -0.49326109886169434, 12.391141653060913]] 2 -1
[11, 17, 1, 1, 15] [[12.449921369552612, 16.523347437381744, 6.868939399719238, -3.3188395500183105, 11.885083436965942]] 2 -1
