[1, 10, 1, 0, 15] [[1.861863613128662, 8.618043184280396, -1.2914084196090698, 0.2443973422050476, 11.081950664520264]] 1 1
[2, 10, 1, 0, 15] [[0.9181904792785645, 8.158630132675171, 4.353056192398071, -1.5656929016113281, 13.477379202842712]] 1 1
[3, 10, 1, 0, 15] [[2.215658187866211, 9.663039028644562, -0.06897401809692383, -9.53805923461914, 13.226075530052185]] 1 1
[4, 11, 1, 1, 15] [[4.360437631607056, 7.878334999084473, 1.9418890476226807, -0.164850115776062, 17.510169506072998]] 1 1
[5, 12, 1, 1, 15] [[1.4160661697387695, 8.786749362945557, -0.9778274297714233, 1.4954220354557037, 14.910676002502441]] 1 1
[6, 13, 1, 1, 15] [[8.96391487121582, 16.28079128265381, 0.3748781681060791, -0.03802835941314697, 16.93184185028076]] 1 1
[7, 14, 1, 1, 15] [[7.185265421867371, 18.89421033859253, -2.734534978866577, -5.747831344604492, 14.43434488773346]] 1 1
[8, 15, 1, 1, 15] [[6.101648569107056, 14.472562432289124, 2.8979742527008057, 2.4482561349868774, 11.431581974029541]] 1 1
[9, 16, 1, 1, 15] [[7.387266039848328, 14.06044852733612, 4.095722913742065, 2.278830885887146, 16.595307111740112]] 1 1
[10, 17, 1, 1, 15] [[7.181198954582214, 22.656295776367188, 4.416916370391846, 2.313858985900879, 15.706263303756714]] 1 1
[11, 18, 1, 1, 15] [[9.37771999835968, 14.55073595046997, 3.692833662033081, -1.7505931854248047, 17.56013584136963]] 2 -1
[11, 18, 1, 1, 15] [[6.11450719833374, 19.911513209342957, 1.0015499591827393, 1.8228719830513, 17.100932121276855]] 2 -1
[11, 18, 1, 1, 15] [[12.753531575202942, 16.591546535491943, 9.413691520690918, 2.8434618711471558, 19.08266544342041]] 2 -1
[11, 18, 1, 1, 15] [[7.232984781265259, 15.865229845046997, 0.888016402721405, 3.470611572265625, 16.228034257888794]] 2 -1
[11, 18, 1, 1, 15] [[10.086033403873444, 15.455242395401001, 1.4961511194705963, -1.4963445663452148, 13.242114186286926]] 2 -1
[11, 18, 1, 1, 15] [[15.813810348510742, 12.422112941741943, 3.128736972808838, 0.032038211822509766, 13.63546872138977]] 2 -1
[11, 18, 1, 1, 15] [[13.453496217727661, 21.750178813934326, -0.39452850818634033, -1.1465680599212646, 19.29221534729004]] 2 -1
[11, 18, 1, 1, 15] [[6.258625507354736, 21.12013530731201, -2.8366405963897705, -1.0590994358062744, 15.535219550132751]] 2 -1
[11, 18, 1, 1, 15] [[14.253320455551147, 16.29121744632721, -0.2183370590209961, -1.2594866752624512, 18.986761569976807]] 2 -1
[11, 18, 1, 1, 15] [[11.53266990184784, 18.635293066501617, 0.3143242597579956, 3.107591390609741, 13.234692215919495]] 2 -1
[11, 18, 1, 1, 15] [[11.592149198055267, 20.249361515045166, 0.1584342122077942, -3.55356502532959, 15.447812855243683]] 2 -1
[11, 18, 1, 1, 15] [[11.376071274280548, 17.324222922325134, 2.318937063217163, -4.707235336303711, 13.004006385803223]] 2 -1
[11, 18, 1, 1, 15] [[13.296577453613281, 17.084202885627747, 4.268360376358032, 3.2193331718444824, 11.843725442886353]] 2 -1
[11, 18, 1, 1, 15] [[6.551312446594238, 16.414844155311584, 0.1334167718887329, -0.5621070861816406, 8.94631814956665]] 2 -1
[11, 18, 1, 1, 15] [[8.538625955581665, 21.92187261581421, 5.631348609924316, 2.988229513168335, 16.873730897903442]] 2 -1
[11, 18, 1, 1, 15] [[13.699212074279785, 22.314759731292725, 0.38316941261291504, 4.116441249847412, 17.18485403060913]] 2 -1
[11, 18, 1, 1, 15] [[7.893661737442017, 13.758485794067383, 0.3181098699569702, -2.714604616165161, 16.008744597434998]] 2 -1
[11, 18, 1, 1, 15] [[11.878478944301605, 15.348521709442139, 2.0627788305282593, 3.2278270721435547, 20.09378147125244]] 2 -1
[11, 18, 1, 1, 15] [[12.831392049789429, 10.555803298950195, -1.0246381759643555, -2.784120559692383, 17.585344791412354]] 2 -1
[11, 18, 1, 1, 15] [[11.183445632457733, 14.235978364944458, 1.286024034023285, -1.0265967845916748, 12.05490517616272]] 2 -1
[11, 18, 1, 1, 15] [[7.0075554847717285, 20.478528022766113, -2.7139670848846436, 3.090468168258667, 15.332967460155487]] 2 -1
[11, 18, 1, 1, 15] [[13.85453462600708, 19.766922116279602, 0.4296843409538269, -1.4969420433044434, 16.551642894744873]] 2 -1
[11, 18, 1, 1, 15] [[7.946547269821167, 20.425424337387085, 0.9427593275904655, 4.363718748092651, 17.048478364944458]] 2 -1
[11, 18, 1, 1, 15] [[6.729470729827881, 20.796292781829834, 1.0963948220014572, 5.945952892303467, 16.89480686187744]] 2 -1
[11, 18, 1, 1, 15] [[10.012169778347015, 14.476829767227173, 0.4407644271850586, 4.096421480178833, 14.116900324821472]] 2 -1
[11, 18, 1, 1, 15] [[11.894374668598175, 15.049832105636597, -2.2724485397338867, -0.6169992685317993, 12.89682388305664]] 2 -1
[11, 18, 1, 1, 15] [[13.147572040557861, 18.27188441157341, -0.6859854459762573, 1.2145901024341583, 22.284685611724854]] 2 -1
[11, 18, 1, 1, 15] [[14.588305950164795, 13.814048290252686, 3.790945291519165, 1.1073708236217499, 12.71320104598999]] 2 -1
[11, 18, 1, 1, 15] [[13.971714496612549, 18.98957484960556, 2.207140564918518, 2.5120338201522827, 14.590050548315048]] 2 -1
[11, 18, 1, 1, 15] [[8.042900800704956, 16.134331941604614, -0.009329557418823242, -3.1631345748901367, 14.030588030815125]] 2 -1
[11, 18, 1, 1, 15] [[10.203933835029602, 15.650404691696167, 0.2498357892036438, 0.28667205572128296, 17.453612804412842]] 2 -1
[11, 18, 1, 1, 15] [[9.782807350158691, 19.714284896850586, -6.382907390594482, 0.8654483407735825, 21.12602996826172]] 2 -1
[11, 18, 1, 1, 15] [[14.622729539871216, 18.184253692626953, -2.0034704208374023, 2.8438481092453003, 16.668590545654297]] 2 -1
[11, 18, 1, 1, 15] [[13.089165210723877, 13.743042945861816, 6.543017864227295, -0.211905837059021, 14.351866364479065]] 2 -1
[11, 18, 1, 1, 15] [[18.064913749694824, 12.462915420532227, 1.7173271179199219, 3.1045539379119873, 13.593717336654663]] 2 -1
[11, 18, 1, 1, 15] [[7.31738805770874, 13.903373718261719, 0.713930606842041, 0.40364158153533936, 16.424376487731934]] 2 -1
[11, 18, 1, 1, 15] [[7.818475008010864, 16.797287583351135, -0.6446287631988525, 1.7776780128479004, 17.922492742538452]] 2 -1
[11, 18, 1, 1, 15] [[9.886003136634827, 18.0149986743927, 1.327644407749176, 3.413766860961914, 14.94668784737587]] 2 -1
[11, 18, 1, 1, 15] [[2.9793262481689453, 15.007948160171509, -0.500908613204956, 5.070504665374756, 13.574993252754211]] 2 -1
[11, 18, 1, 1, 15] [[10.210801839828491, 21.08556294441223, -0.5072320699691772, 4.673746824264526, 17.694557189941406]] 2 -1
[11, 18, 1, 1, 15] [[12.752616047859192, 18.99362552165985, 0.11814022064208984, -1.8983654975891113, 13.538202285766602]] 2 -1
[11, 18, 1, 1, 15] [[11.318051993846893, 16.453328609466553, -1.1451585292816162, 3.685070514678955, 10.789794445037842]] 2 -1
[11, 18, 1, 1, 15] [[9.93153464794159, 16.231890320777893, -2.2586300373077393, 0.018644332885742188, 14.69600224494934]] 2 -1
