[1, 10, 1, 0, 15] [[-4.5628180503845215, 8.659269094467163, -4.434521675109863, -4.264527797698975, 9.247478485107422]] 1 1
[2, 10, 1, 0, 15] [[6.558197021484375, 10.788065910339355, 3.856208324432373, 1.1698863506317139, 12.765173435211182]] 1 1
[3, 10, 1, 0, 15] [[-2.6793370246887207, 9.553346574306488, 1.6209933757781982, -0.6931502819061279, 15.497097373008728]] 1 1
[4, 11, 1, 1, 15] [[4.2892361879348755, 10.040655970573425, 1.8393564224243164, -3.1425576210021973, 16.06261920928955]] 1 1
[5, 12, 1, 1, 15] [[4.756220281124115, 14.199924945831299, 2.2420284748077393, 2.3238866329193115, 14.868934214115143]] 1 1
[6, 13, 1, 1, 15] [[1.7985384464263916, 13.208085179328918, 3.8631389141082764, 2.5399023294448853, 14.448665380477905]] 1 1
[7, 14, 1, 1, 15] [[6.251481771469116, 12.920216798782349, 3.411971092224121, 0.46058785915374756, 11.702945947647095]] 1 1
[8, 15, 1, 1, 15] [[7.882826387882233, 18.098403453826904, -0.681564211845398, 3.275951385498047, 16.110845923423767]] 1 1
[9, 16, 1, 1, 15] [[7.43024468421936, 14.781920433044434, -1.6177754402160645, -2.5367138385772705, 15.12686163187027]] 1 1
[10, 17, 1, 1, 15] [[16.224180221557617, 15.23816466331482, 4.271402597427368, 5.091545104980469, 14.357589602470398]] 1 1
[11, 18, 1, 1, 15] [[10.511937916278839, 19.147889852523804, 0.4464731216430664, 0.5191368460655212, 13.675620079040527]] 2 -1
[11, 18, 1, 1, 15] [[13.496201515197754, 12.385327816009521, 2.931777238845825, 1.4289324879646301, 15.838384091854095]] 2 -1
[11, 18, 1, 1, 15] [[15.911263942718506, 15.342807531356812, 2.1904842853546143, -2.9051525592803955, 10.706339836120605]] 2 -1
[11, 18, 1, 1, 15] [[14.140792846679688, 16.554504990577698, 0.6476592719554901, 0.14168745279312134, 15.380017161369324]] 2 -1
[11, 18, 1, 1, 15] [[8.507277250289917, 22.720820903778076, -2.4751155376434326, 0.5436034798622131, 9.51813554763794]] 2 -1
[11, 18, 1, 1, 15] [[9.895741820335388, 19.876497983932495, 0.5714096426963806, -0.9446326494216919, 15.318083852529526]] 2 -1
[11, 18, 1, 1, 15] [[11.656530320644379, 19.993903875350952, 2.674391984939575, 1.1794528365135193, 17.024648904800415]] 2 -1
[11, 18, 1, 1, 15] [[13.92126178741455, 21.742275714874268, 6.018985271453857, 3.242957592010498, 15.440157771110535]] 2 -1
[11, 18, 1, 1, 15] [[15.063076972961426, 14.847738027572632, 4.32308292388916, 5.218170166015625, 18.145095825195312]] 2 -1
[11, 18, 1, 1, 15] [[8.533895015716553, 18.98115760087967, 0.23455530405044556, 7.752068519592285, 14.83976423740387]] 2 -1
[11, 18, 1, 1, 15] [[8.532849788665771, 13.061811923980713, 3.572389602661133, -0.11877334117889404, 14.197435557842255]] 2 -1
[11, 18, 1, 1, 15] [[14.333152770996094, 16.895423889160156, 1.3992872536182404, 2.0159085988998413, 13.966414451599121]] 2 -1
[11, 18, 1, 1, 15] [[12.458171248435974, 23.5303053855896, 1.101880058646202, 0.7771942466497421, 17.569031238555908]] 2 -1
[11, 18, 1, 1, 15] [[9.42984676361084, 16.394497513771057, 2.4344905614852905, 3.8112103939056396, 13.598083972930908]] 2 -1
[11, 18, 1, 1, 15] [[8.497656106948853, 22.24582576751709, 6.8545823097229, 3.5376410484313965, 15.17153412103653]] 2 -1
[11, 18, 1, 1, 15] [[6.75445556640625, 12.978113174438477, -3.947493553161621, -2.8055777549743652, 14.708315014839172]] 2 -1
[11, 18, 1, 1, 15] [[11.976660907268524, 15.606800079345703, -0.38983631134033203, 1.8580350279808044, 10.458337306976318]] 2 -1
[11, 18, 1, 1, 15] [[14.7388334274292, 24.020840644836426, -0.44077885150909424, 0.039057910442352295, 14.941313177347183]] 2 -1
[11, 18, 1, 1, 15] [[9.424048900604248, 18.69872283935547, 5.0981059074401855, -1.0324954986572266, 13.86119270324707]] 2 -1
[11, 18, 1, 1, 15] [[11.189345061779022, 15.494130849838257, -2.0085978507995605, -0.2899894714355469, 12.14128065109253]] 2 -1
[11, 18, 1, 1, 15] [[8.511713027954102, 18.65360915660858, 0.4075433015823364, -0.44579005241394043, 17.02415180206299]] 2 -1
[11, 18, 1, 1, 15] [[14.052872896194458, 22.395802974700928, 2.214926600456238, 2.5476646423339844, 13.743501424789429]] 2 -1
[11, 18, 1, 1, 15] [[9.21416425704956, 17.50718593597412, 1.4090068936347961, 4.13131856918335, 17.160064458847046]] 2 -1
[11, 18, 1, 1, 15] [[11.488266289234161, 19.446664333343506, -2.4133572578430176, 4.196443557739258, 17.697537422180176]] 2 -1
[11, 18, 1, 1, 15] [[14.175008773803711, 22.28965187072754, -0.9470574855804443, 2.2195533514022827, 9.31539535522461]] 2 -1
[11, 18, 1, 1, 15] [[11.425132483243942, 22.557990074157715, -0.7116580009460449, -4.537301063537598, 20.157921314239502]] 2 -1
[11, 18, 1, 1, 15] [[10.877200819551945, 13.970708847045898, 2.6172813177108765, -0.6564865112304688, 11.98504638671875]] 2 -1
[11, 18, 1, 1, 15] [[11.603439271450043, 17.60441356897354, 2.738574266433716, 4.1752777099609375, 10.777103424072266]] 2 -1
[11, 18, 1, 1, 15] [[19.39207649230957, 14.601620197296143, 2.3780157566070557, -1.010180950164795, 10.096388339996338]] 2 -1
[11, 18, 1, 1, 15] [[8.424416780471802, 21.334335803985596, 1.4801225066184998, 0.9850844740867615, 14.608192026615143]] 2 -1
[11, 18, 1, 1, 15] [[9.17663562297821, 19.20108938217163, 1.1095329821109772, 0.728570818901062, 15.36777850985527]] 2 -1
[11, 18, 1, 1, 15] [[10.746832847595215, 20.58610963821411, -0.11146044731140137, 3.437793254852295, 13.896524429321289]] 2 -1
[11, 18, 1, 1, 15] [[14.11253023147583, 9.395834922790527, -0.9026806354522705, 3.966724157333374, 17.335610389709473]] 2 -1
[11, 18, 1, 1, 15] [[8.179247379302979, 21.142516374588013, -0.36060571670532227, -0.6730529069900513, 15.571241796016693]] 2 -1
[11, 18, 1, 1, 15] [[9.274029731750488, 13.934606075286865, 3.503225326538086, 6.522222995758057, 19.366904735565186]] 2 -1
[11, 18, 1, 1, 15] [[11.591291069984436, 13.767091274261475, -0.29017138481140137, -2.320950746536255, 14.685498923063278]] 2 -1
[11, 18, 1, 1, 15] [[13.060108423233032, 15.62013053894043, -1.6537423133850098, 2.5884296894073486, 17.308139085769653]] 2 -1
[11, 18, 1, 1, 15] [[12.465132594108582, 14.033259391784668, -0.35870134830474854, -1.6218855381011963, 16.88498055934906]] 2 -1
[11, 18, 1, 1, 15] [[9.407690286636353, 20.253677368164062, -1.7449870109558105, 4.493093729019165, 13.362518906593323]] 2 -1
[11, 18, 1, 1, 15] [[12.753570079803467, 24.706740856170654, 2.6287113428115845, -1.86445951461792, 21.402143478393555]] 2 -1
