[1, 10, 1, 0, 15] [[-1.1209490299224854, 8.154959440231323, 4.910408973693848, 3.8338801860809326, 13.679671287536621]] 1 1
[2, 10, 1, 0, 15] [[7.767688274383545, 8.880133867263794, 3.195195198059082, 1.7729979753494263, 12.046192407608032]] 1 1
[3, 10, 1, 0, 15] [[-2.755829334259033, 9.571832209825516, -4.326437473297119, 0.7177363634109497, 18.545368432998657]] 1 1
[4, 10, 1, 0, 15] [[5.857907772064209, 4.211228847503662, -2.9963090419769287, -0.6415407657623291, 17.673871755599976]] 1 1
[5, 11, 1, 1, 15] [[1.9348998069763184, 8.350730061531067, 0.04431426525115967, -2.2203235626220703, 17.74835443496704]] 1 1
[6, 12, 1, 1, 15] [[5.561338305473328, 9.499750971794128, 3.339799165725708, 4.686232328414917, 18.042367458343506]] 1 1
[7, 13, 1, 1, 15] [[5.79072117805481, 9.473102569580078, 5.685048580169678, -0.2640644311904907, 14.469146370887756]] 1 1
[8, 14, 1, 1, 15] [[9.6277174949646, 14.9754478931427, 1.382959246635437, 0.04414677619934082, 12.682933807373047]] 1 1
[9, 15, 1, 1, 15] [[3.8977770805358887, 14.885280132293701, 1.5345251560211182, -2.522097587585449, 12.116078615188599]] 1 1
[10, 16, 1, 1, 15] [[8.333397686481476, 12.72475290298462, -5.851688385009766, 0.03352391719818115, 14.234575986862183]] 1 1
[11, 17, 1, 1, 15] [[13.43945050239563, 14.633017539978027, 0.9418677687644958, -0.48709845542907715, 15.0137407630682]] 2 -1
[11, 17, 1, 1, 15] [[14.299614667892456, 21.048627376556396, 4.052909851074219, -1.8368239402770996, 14.450053215026855]] 2 -1
[11, 17, 1, 1, 15] [[12.759125351905823, 16.314057171344757, 8.161529064178467, 0.3673638105392456, 19.30908203125]] 2 -1
[11, 17, 1, 1, 15] [[10.397679567337036, 19.32512903213501, 2.7159390449523926, 2.2029494047164917, 11.282183647155762]] 2 -1
[11, 17, 1, 1, 15] [[16.032779216766357, 18.418825387954712, 3.8206558227539062, 1.5171358585357666, 13.775582075119019]] 2 -1
[11, 17, 1, 1, 15] [[7.619189977645874, 17.795235812664032, -2.001783609390259, 2.4319034814834595, 17.714495182037354]] 2 -1
[11, 17, 1, 1, 15] [[9.700868606567383, 20.399264335632324, 1.5028249025344849, -3.3886890411376953, 13.999153733253479]] 2 -1
