[1, 10, 1, 0, 15] [[1.6693345308303833, 13.606269359588623, -3.6002299785614014, 2.871842861175537, 17.72030997276306]] 1 1
[2, 10, 1, 0, 15] [[5.575764179229736, 13.720295190811157, 1.9688211679458618, -1.082744836807251, 13.161394357681274]] 1 1
[3, 10, 1, 0, 15] [[-0.31262636184692383, 10.573001980781555, 4.131182432174683, 1.4454799890518188, 11.30944299697876]] 1 1
[4, 11, 1, 1, 15] [[4.107745885848999, 14.81714153289795, -6.317485332489014, 2.7305266857147217, 17.092222452163696]] 1 1
[5, 12, 1, 1, 15] [[2.6673033237457275, 9.370381712913513, 1.8045107126235962, 3.046018123626709, 16.447999000549316]] 1 1
[6, 13, 1, 1, 15] [[4.660916566848755, 11.60972547531128, 2.2161457538604736, 3.8640217781066895, 15.363880187273026]] 1 1
[7, 14, 1, 1, 15] [[4.96256947517395, 11.22787356376648, 2.6070135831832886, 0.22465896606445312, 14.933132588863373]] 1 1
[8, 15, 1, 1, 15] [[3.2686665058135986, 19.148292541503906, 1.7484498023986816, 3.233717679977417, 15.627245545387268]] 1 1
[9, 16, 1, 1, 15] [[7.1578134298324585, 11.536729097366333, 0.03961610794067383, 1.9559026956558228, 14.063102126121521]] 1 1
[10, 17, 1, 1, 15] [[13.040937423706055, 18.904208421707153, 0.26201558113098145, 2.0739285945892334, 14.120647132396698]] 1 1
[11, 18, 1, 1, 15] [[13.721690893173218, 18.277169346809387, -0.17162621021270752, 4.3028998374938965, 16.37524425983429]] 2 -1
[11, 18, 1, 1, 15] [[8.831397771835327, 16.491427659988403, 2.036075472831726, -0.8139443397521973, 11.913821458816528]] 2 -1
[11, 18, 1, 1, 15] [[11.93197238445282, 20.833447217941284, -2.4810876846313477, 2.6757166385650635, 15.398972928524017]] 2 -1
[11, 18, 1, 1, 15] [[8.102469205856323, 21.287338495254517, 1.906185805797577, 4.1627655029296875, 13.211928248405457]] 2 -1
[11, 18, 1, 1, 15] [[13.001516580581665, 22.940536975860596, 0.3668997883796692, -0.720180869102478, 14.611396431922913]] 2 -1
