[1, 10, 1, 0, 15] [[2.3951339721679688, 9.090121030807495, 0.7797946333885193, -2.063194990158081, 14.451538324356079]] 1 1
[2, 10, 1, 0, 15] [[-5.254470348358154, 9.55787569284439, -1.0459086894989014, -4.218926429748535, 15.191417157649994]] 1 1
[3, 10, 1, 0, 15] [[-1.4405670166015625, 7.758820533752441, 0.7965982407331467, 2.9879095554351807, 15.69232439994812]] 1 1
[4, 10, 1, 0, 15] [[3.087176501750946, 9.271158814430237, -0.48309481143951416, -1.4930192232131958, 17.70602536201477]] 1 1
[5, 10, 1, 0, 15] [[2.6806060075759888, 12.485756635665894, -1.9230844974517822, 3.513591766357422, 16.121750593185425]] 1 1
[6, 10, 1, 0, 15] [[9.136279582977295, 11.189668416976929, -0.15262281894683838, 1.3124929666519165, 12.87751817703247]] 1 1
[7, 10, 1, 0, 15] [[4.520066499710083, 7.750964164733887, 0.31070202589035034, -3.302680492401123, 13.967667937278748]] 1 1
[8, 11, 1, 1, 15] [[12.289231777191162, 20.344292640686035, 0.8575045764446259, 2.843991756439209, 10.00730276107788]] 1 1
[9, 12, 1, 1, 15] [[11.152185201644897, 7.71319317817688, 1.2984579801559448, 7.0068864822387695, 12.790759325027466]] 1 1
[10, 13, 1, 1, 15] [[12.687060832977295, 18.275835514068604, -1.296133279800415, 0.33855557441711426, 15.216787040233612]] 1 1
[11, 14, 1, 1, 15] [[6.62626314163208, 14.021060705184937, 2.6944518089294434, 2.028984308242798, 15.600225508213043]] 2 -1
[11, 14, 1, 1, 15] [[10.095924973487854, 12.398083567619324, -1.6857779026031494, 1.9378010034561157, 11.982237815856934]] 2 -1
[11, 14, 1, 1, 15] [[10.087099850177765, 16.290388345718384, 2.4457638263702393, -2.934762716293335, 12.887128591537476]] 2 -1
[11, 14, 1, 1, 15] [[9.577685594558716, 9.759023189544678, 1.0974182188510895, -2.222853899002075, 15.725394129753113]] 2 -1
[11, 14, 1, 1, 15] [[13.40800166130066, 14.911930978298187, -2.401662588119507, 2.7287471294403076, 11.615613460540771]] 2 -1
[11, 14, 1, 1, 15] [[9.284143447875977, 11.169845581054688, 0.5962236523628235, -5.4923014640808105, 12.464877128601074]] 2 -1
[11, 14, 1, 1, 15] [[9.409750819206238, 12.68077003955841, -2.3214914798736572, -0.34773921966552734, 12.337720155715942]] 2 -1
[11, 14, 1, 1, 15] [[13.796261548995972, 15.816625833511353, 1.150907278060913, 0.04300922155380249, 13.270577430725098]] 2 -1
[11, 14, 1, 1, 15] [[12.52630615234375, 21.102368354797363, -1.0053622722625732, 0.4880239963531494, 18.015268325805664]] 2 -1
[11, 14, 1, 1, 15] [[7.862314462661743, 13.27996814250946, 1.737062931060791, 2.2687268257141113, 12.803741931915283]] 2 -1
