[1, 10, 1, 0, 15] [[0.38494935631752014, 5.711315631866455, -2.0218849182128906, 2.482217311859131, 16.0287868976593]] 1 1
[2, 10, 1, 0, 15] [[3.009136438369751, 5.626386642456055, 3.2655229568481445, 4.135608196258545, 11.20022988319397]] 1 1
[3, 10, 1, 0, 15] [[3.187903881072998, 7.601447105407715, -0.23590302467346191, 2.9317238330841064, 19.143901824951172]] 1 1
[4, 10, 1, 0, 15] [[2.55742084980011, 7.946953296661377, -3.5135560035705566, 1.9163081645965576, 18.29300618171692]] 1 1
[5, 11, 1, 1, 15] [[2.9652109146118164, 4.357358455657959, 3.140990734100342, 1.145871639251709, 12.800782918930054]] 1 1
[6, 12, 1, 1, 15] [[4.667058169841766, 14.15206527709961, 1.7634514570236206, 2.0763343572616577, 16.435863137245178]] 1 1
[7, 13, 1, 1, 15] [[6.463494807481766, 12.144758641719818, -3.601047992706299, 0.47156959772109985, 16.802720189094543]] 1 1
[8, 14, 1, 1, 15] [[8.63428258895874, 15.087779760360718, -0.2825659513473511, 0.5753405690193176, 15.400234758853912]] 1 1
[9, 15, 1, 1, 15] [[6.655935287475586, 12.588779926300049, 0.7126715183258057, 2.2426109313964844, 17.770567417144775]] 1 1
[10, 16, 1, 1, 15] [[1.394880771636963, 16.31273376941681, 1.0666839480400085, 2.9322493076324463, 18.911545038223267]] 1 1
[11, 17, 1, 1, 15] [[9.28011816740036, 16.323551416397095, 1.4945365488529205, 1.7246931791305542, 12.354483842849731]] 2 -1
[11, 17, 1, 1, 15] [[5.415743827819824, 14.61589002609253, -2.0648417472839355, 0.4458184242248535, 17.921719789505005]] 2 -1
[11, 17, 1, 1, 15] [[7.822163343429565, 17.872338891029358, -0.4874444007873535, 2.0963833332061768, 13.766006112098694]] 2 -1
[11, 17, 1, 1, 15] [[10.188987612724304, 14.137995481491089, 1.3982669115066528, 1.8007983565330505, 15.611409544944763]] 2 -1
[11, 17, 1, 1, 15] [[12.49220073223114, 21.99035882949829, -0.816826581954956, -1.5219507217407227, 10.571847438812256]] 2 -1
[11, 17, 1, 1, 15] [[13.068608283996582, 21.59330701828003, 2.9528475999832153, 3.468806743621826, 15.693236410617828]] 2 -1
[11, 17, 1, 1, 15] [[4.50098991394043, 18.151147603988647, 0.4013622999191284, 1.9008709192276, 11.809349536895752]] 2 -1
[11, 17, 1, 1, 15] [[13.075170278549194, 14.631117582321167, -3.52432918548584, 2.3284173011779785, 17.04210591316223]] 2 -1
[11, 17, 1, 1, 15] [[12.30919075012207, 14.070902109146118, -1.4538092613220215, 1.9594411253929138, 14.668060958385468]] 2 -1
[11, 17, 1, 1, 15] [[11.901822090148926, 14.907137393951416, 0.288169264793396, 0.6368224918842316, 16.226832389831543]] 2 -1
[11, 17, 1, 1, 15] [[6.53092622756958, 13.2384934425354, 0.3330845832824707, 1.850351870059967, 12.68622088432312]] 2 -1
[11, 17, 1, 1, 15] [[10.264861226081848, 20.36655068397522, 5.837183952331543, 0.45358431339263916, 18.836732387542725]] 2 -1
[11, 17, 1, 1, 15] [[13.069092035293579, 16.221668362617493, -1.7957890033721924, 6.648544788360596, 17.511251211166382]] 2 -1
[11, 17, 1, 1, 15] [[12.399038672447205, 18.141161918640137, -2.3051578998565674, 3.85353422164917, 15.502385139465332]] 2 -1
[11, 17, 1, 1, 15] [[12.996223449707031, 12.668803691864014, 1.3882505297660828, -3.910428047180176, 18.863529920578003]] 2 -1
[11, 17, 1, 1, 15] [[14.79851508140564, 16.2221959233284, 1.6737419962882996, -1.6135802268981934, 18.21269416809082]] 2 -1
