[1, 10, 1, 0, 15] [[1.2573155164718628, 14.900155544281006, -1.7437009811401367, -1.3190264701843262, 13.184319019317627]] 1 1
[2, 10, 1, 0, 15] [[5.355114459991455, 10.429641425609589, 1.9909303188323975, -3.0072412490844727, 17.965490579605103]] 1 1
[3, 10, 1, 0, 15] [[-0.16357040405273438, 12.80596923828125, 1.2354823052883148, -0.5196640491485596, 19.08569097518921]] 1 1
[4, 10, 1, 0, 15] [[1.9521106481552124, 12.569894790649414, 7.590387344360352, -1.3743476867675781, 18.322633743286133]] 1 1
[5, 10, 1, 0, 15] [[-3.158940315246582, 12.443464517593384, 1.70559823513031, 4.539852142333984, 11.196578741073608]] 1 1
[6, 10, 1, 0, 15] [[5.89469838142395, 10.802667319774628, -0.908847451210022, 3.1897997856140137, 15.18985241651535]] 1 1
[7, 11, 1, 1, 15] [[4.964870095252991, 17.582077980041504, -0.9170851707458496, -2.9320068359375, 12.682440996170044]] 1 1
[8, 12, 1, 1, 15] [[9.223485946655273, 11.389014542102814, 2.712710738182068, -0.781428337097168, 13.433461427688599]] 1 1
[9, 13, 1, 1, 15] [[5.803316593170166, 14.027978420257568, 2.7385687828063965, 0.1476423740386963, 11.194959163665771]] 1 1
[10, 14, 1, 1, 15] [[12.838599681854248, 13.641098976135254, 0.9230024516582489, -1.206192970275879, 15.070192277431488]] 1 1
[11, 15, 1, 1, 15] [[12.326541662216187, 14.476870715618134, -1.7550990581512451, 3.1451849937438965, 19.54268789291382]] 2 -1
[11, 15, 1, 1, 15] [[13.906776428222656, 14.987545162439346, 4.098029136657715, -1.6769788265228271, 14.716507375240326]] 2 -1
[11, 15, 1, 1, 15] [[11.52969515323639, 12.469078063964844, 4.180441617965698, 6.8787665367126465, 10.181500434875488]] 2 -1
[11, 15, 1, 1, 15] [[9.22012734413147, 11.88265585899353, 0.22501587867736816, 1.9949584603309631, 16.916249990463257]] 2 -1
[11, 15, 1, 1, 15] [[10.024502992630005, 13.524958968162537, -3.7370615005493164, -2.5167481899261475, 17.494691848754883]] 2 -1
[11, 15, 1, 1, 15] [[14.10008192062378, 11.69045639038086, 0.28240257501602173, 2.0037297010421753, 11.24446177482605]] 2 -1
[11, 15, 1, 1, 15] [[5.810888767242432, 11.72175669670105, -3.004777431488037, 6.859272480010986, 16.621925711631775]] 2 -1
[11, 15, 1, 1, 15] [[10.5248344540596, 16.995399594306946, 0.3817636966705322, 3.9324710369110107, 14.43754506111145]] 2 -1
[11, 15, 1, 1, 15] [[12.6248197555542, 15.673083066940308, 1.9209476709365845, -1.2747337818145752, 22.717949390411377]] 2 -1
[11, 15, 1, 1, 15] [[14.292200326919556, 16.64561176300049, -0.11234045028686523, 3.129570960998535, 15.36912751197815]] 2 -1
[11, 15, 1, 1, 15] [[8.459675073623657, 13.670349836349487, 6.508278846740723, 4.168905973434448, 13.929034352302551]] 2 -1
[11, 15, 1, 1, 15] [[16.63342571258545, 16.369381070137024, -0.5095268487930298, 5.231604099273682, 12.510370254516602]] 2 -1
[11, 15, 1, 1, 15] [[9.67885160446167, 20.152953147888184, 0.06162106990814209, 6.049491882324219, 16.411871433258057]] 2 -1
[11, 15, 1, 1, 15] [[9.28144121170044, 16.15638303756714, -0.3798269033432007, 2.5098392963409424, 16.861583828926086]] 2 -1
[11, 15, 1, 1, 15] [[10.850939139723778, 13.817591905593872, 2.1130772829055786, 3.9252867698669434, 21.546630382537842]] 2 -1
[11, 15, 1, 1, 15] [[13.21672010421753, 12.785263538360596, 2.1168726682662964, 0.030804574489593506, 15.511241734027863]] 2 -1
[11, 15, 1, 1, 15] [[8.830394744873047, 15.939347743988037, 2.133608818054199, 4.259562730789185, 17.800788640975952]] 2 -1
[11, 15, 1, 1, 15] [[12.284005165100098, 15.295958399772644, 9.383612632751465, -1.6420845985412598, 14.795414745807648]] 2 -1
[11, 15, 1, 1, 15] [[9.100610256195068, 17.94601535797119, 0.551964670419693, -5.839050769805908, 12.964224815368652]] 2 -1
[11, 15, 1, 1, 15] [[12.834000825881958, 7.66709041595459, -4.602720260620117, 0.3222351670265198, 13.618739604949951]] 2 -1
[11, 15, 1, 1, 15] [[7.335517406463623, 14.903348699212074, -0.6989445686340332, 0.5015431046485901, 18.721227169036865]] 2 -1
[11, 15, 1, 1, 15] [[17.541627407073975, 16.355441451072693, 2.399154543876648, 5.504067420959473, 14.03305470943451]] 2 -1
[11, 15, 1, 1, 15] [[15.540356159210205, 18.844253063201904, 4.063039064407349, 0.6320525407791138, 14.407184064388275]] 2 -1
[11, 15, 1, 1, 15] [[16.73654317855835, 16.429730534553528, -0.05797171592712402, -1.6875288486480713, 18.177566289901733]] 2 -1
[11, 15, 1, 1, 15] [[9.499265909194946, 7.797842979431152, -3.453277587890625, 5.507473945617676, 14.511627078056335]] 2 -1
[11, 15, 1, 1, 15] [[9.686922907829285, 15.920182645320892, -3.5006494522094727, -0.046533823013305664, 13.162796139717102]] 2 -1
[11, 15, 1, 1, 15] [[10.072593688964844, 14.643616557121277, 5.3778910636901855, 1.6652312874794006, 16.84436547756195]] 2 -1
[11, 15, 1, 1, 15] [[14.362706661224365, 15.743674457073212, -0.5529248714447021, -0.13244664669036865, 19.349503993988037]] 2 -1
[11, 15, 1, 1, 15] [[11.352849245071411, 16.41917085647583, 0.1934639811515808, 2.0485509634017944, 15.678746104240417]] 2 -1
[11, 15, 1, 1, 15] [[11.7398322224617, 13.15779185295105, 2.8610680103302, 4.149806261062622, 18.326517581939697]] 2 -1
[11, 15, 1, 1, 15] [[15.109630107879639, 13.489391326904297, 0.32455021142959595, 1.957721769809723, 12.687749862670898]] 2 -1
[11, 15, 1, 1, 15] [[16.088343143463135, 17.6431143283844, 4.050657510757446, -0.612951397895813, 14.562023311853409]] 2 -1
[11, 15, 1, 1, 15] [[6.880934238433838, 14.936962723731995, 1.32658052444458, 1.0796865224838257, 17.533684730529785]] 2 -1
[11, 15, 1, 1, 15] [[12.003703117370605, 17.86943531036377, -1.6979780197143555, -2.7537598609924316, 13.65168821811676]] 2 -1
[11, 15, 1, 1, 15] [[14.235751628875732, 16.654900908470154, 4.524664640426636, -1.7770888805389404, 13.683863520622253]] 2 -1
[11, 15, 1, 1, 15] [[7.869927644729614, 12.435778617858887, -0.39721250534057617, -2.415191173553467, 10.463620662689209]] 2 -1
[11, 15, 1, 1, 15] [[12.564698219299316, 14.045204877853394, 0.9741166830062866, 2.9279099702835083, 14.444212853908539]] 2 -1
[11, 15, 1, 1, 15] [[10.299196720123291, 15.058212742209435, 1.6131500005722046, -2.567619562149048, 18.32317280769348]] 2 -1
[11, 15, 1, 1, 15] [[12.242359638214111, 15.47150719165802, 2.877325415611267, 0.3135225772857666, 13.562249898910522]] 2 -1
[11, 15, 1, 1, 15] [[12.97930634021759, 14.069765031337738, 0.11693978309631348, 5.2568039894104, 16.111649870872498]] 2 -1
[11, 15, 1, 1, 15] [[10.902031287550926, 13.744510293006897, 3.877885341644287, 5.196399211883545, 16.5525940656662]] 2 -1
[11, 15, 1, 1, 15] [[10.20590615272522, 17.16521406173706, -2.9779093265533447, 0.6278654038906097, 15.278597384691238]] 2 -1
[11, 15, 1, 1, 15] [[13.138008117675781, 13.01915693283081, 3.174830675125122, 4.563196659088135, 17.680421590805054]] 2 -1
[11, 15, 1, 1, 15] [[12.9430673122406, 13.614347219467163, 3.4624345302581787, 0.3745241165161133, 15.438499093055725]] 2 -1
[11, 15, 1, 1, 15] [[7.311491012573242, 12.376412391662598, -0.3253054618835449, 4.475470066070557, 11.433789253234863]] 2 -1
[11, 15, 1, 1, 15] [[11.231365144252777, 17.3132643699646, 5.148359775543213, 1.6585169434547424, 14.415308833122253]] 2 -1
[11, 15, 1, 1, 15] [[17.753074169158936, 13.356942296028137, 2.696629762649536, 0.25663530826568604, 14.226520538330078]] 2 -1
[11, 15, 1, 1, 15] [[8.715015172958374, 13.759510040283203, 3.420165538787842, 3.1334519386291504, 15.942947149276733]] 2 -1
[11, 15, 1, 1, 15] [[12.851885437965393, 13.660363912582397, -1.879380226135254, 1.4839175343513489, 18.35249900817871]] 2 -1
[11, 15, 1, 1, 15] [[7.460079669952393, 9.525683403015137, 0.4407678246498108, -0.16743850708007812, 16.74366807937622]] 2 -1
[11, 15, 1, 1, 15] [[11.690914750099182, 15.38846606016159, 3.1384084224700928, -1.4653480052947998, 19.558547973632812]] 2 -1
[11, 15, 1, 1, 15] [[9.130074262619019, 12.851561546325684, 4.294582366943359, 3.2746315002441406, 13.75435996055603]] 2 -1
[11, 15, 1, 1, 15] [[7.036617279052734, 16.46187949180603, 1.0696593672037125, -1.9527006149291992, 22.578725814819336]] 2 -1
[11, 15, 1, 1, 15] [[10.364219546318054, 10.03108835220337, 5.182281494140625, 1.8008804321289062, 12.804615259170532]] 2 -1
[11, 15, 1, 1, 15] [[9.747229218482971, 19.228461742401123, -0.513972282409668, 1.5688958764076233, 19.771408081054688]] 2 -1
[11, 15, 1, 1, 15] [[14.877796649932861, 13.482268810272217, -1.9892096519470215, -1.0525636672973633, 15.287113189697266]] 2 -1
[11, 15, 1, 1, 15] [[6.458445072174072, 10.529012203216553, 1.9423362016677856, -0.4450550079345703, 8.876662254333496]] 2 -1
[11, 15, 1, 1, 15] [[8.199102640151978, 18.831557273864746, 3.8281285762786865, 2.019135594367981, 16.92918086051941]] 2 -1
[11, 15, 1, 1, 15] [[5.319308757781982, 11.590702772140503, -3.678647994995117, 2.6577924489974976, 13.090085506439209]] 2 -1
[11, 15, 1, 1, 15] [[9.454375863075256, 9.85871171951294, 3.920684814453125, 0.3276740312576294, 15.919766366481781]] 2 -1
[11, 15, 1, 1, 15] [[5.817205429077148, 23.752578735351562, 6.091235637664795, 3.234898567199707, 13.573561191558838]] 2 -1
[11, 15, 1, 1, 15] [[12.456119656562805, 12.326822996139526, -1.0711290836334229, 2.2511608600616455, 13.510292530059814]] 2 -1
[11, 15, 1, 1, 15] [[10.681358993053436, 14.528533518314362, -2.4208998680114746, 1.5744680166244507, 13.2499680519104]] 2 -1
[11, 15, 1, 1, 15] [[8.829444169998169, 14.507252156734467, 2.274146795272827, 3.51840877532959, 11.55383825302124]] 2 -1
[11, 15, 1, 1, 15] [[9.604690909385681, 19.47951650619507, 3.091637372970581, -5.214229106903076, 14.908645704388618]] 2 -1
[11, 15, 1, 1, 15] [[9.616409540176392, 16.690768003463745, 1.9971226453781128, -1.3588652610778809, 12.951779127120972]] 2 -1
[11, 15, 1, 1, 15] [[8.665363788604736, 14.517946660518646, 1.7769461870193481, -0.7789145708084106, 13.46229600906372]] 2 -1
[11, 15, 1, 1, 15] [[16.295015811920166, 16.383333206176758, 6.378281593322754, -1.373250961303711, 14.883598148822784]] 2 -1
[11, 15, 1, 1, 15] [[16.707241535186768, 13.546091794967651, 2.99296772480011, -0.2873852252960205, 12.501986980438232]] 2 -1
[11, 15, 1, 1, 15] [[14.943828582763672, 18.7772479057312, -0.45020365715026855, 1.6673241257667542, 17.92956018447876]] 2 -1
[11, 15, 1, 1, 15] [[10.621891915798187, 11.769583702087402, 2.4836000204086304, -1.342031717300415, 8.8707857131958]] 2 -1
[11, 15, 1, 1, 15] [[7.776348829269409, 12.897381782531738, 0.9348775744438171, 2.0092839002609253, 11.125683069229126]] 2 -1
[11, 15, 1, 1, 15] [[11.372532159090042, 19.468066692352295, 2.3065041303634644, 2.5282572507858276, 15.04320415854454]] 2 -1
[11, 15, 1, 1, 15] [[14.80252456665039, 13.846112608909607, -2.959500551223755, -0.88621985912323, 15.699628472328186]] 2 -1
[11, 15, 1, 1, 15] [[7.353759765625, 14.205304205417633, 6.330108642578125, -1.7379803657531738, 14.201635003089905]] 2 -1
[11, 15, 1, 1, 15] [[11.793384194374084, 17.103553295135498, 4.49901270866394, 6.5855865478515625, 10.928082942962646]] 2 -1
[11, 15, 1, 1, 15] [[13.098682403564453, 14.622343599796295, -1.4873898029327393, 1.9575697183609009, 19.14185667037964]] 2 -1
