[1, 10, 1, 0, 15] [[1.8869165182113647, 10.720191359519958, -0.6925761103630066, -1.8293888568878174, 14.95661810040474]] 1 1
[2, 11, 1, 1, 15] [[-0.6900918483734131, 12.637855768203735, -2.7550547122955322, -2.581716299057007, 13.583167433738708]] 1 1
[3, 12, 1, 1, 15] [[3.686758875846863, 13.062865018844604, 3.4501380920410156, 2.44327175617218, 19.335586071014404]] 1 1
[4, 13, 1, 1, 15] [[-2.6542277336120605, 8.04969596862793, -1.2379307746887207, -2.362069845199585, 13.879213571548462]] 1 1
[5, 14, 1, 1, 15] [[3.5305289030075073, 13.682532548904419, 5.128091812133789, -0.22138524055480957, 19.60774326324463]] 1 1
[6, 15, 1, 1, 15] [[7.623903751373291, 12.13400149345398, 1.322201132774353, 2.066028118133545, 12.327959537506104]] 1 1
[7, 16, 1, 1, 15] [[11.049919128417969, 13.797116041183472, -0.08529675006866455, -0.39030885696411133, 16.40935719013214]] 1 1
[8, 17, 1, 1, 15] [[7.459367990493774, 23.31714391708374, 0.34185099601745605, -4.39469575881958, 20.5649356842041]] 1 1
[9, 18, 1, 1, 15] [[7.986341238021851, 15.398545026779175, 3.6033220291137695, 1.6056475043296814, 9.895500659942627]] 1 1
[10, 19, 1, 1, 15] [[7.090967297554016, 21.480149269104004, 3.9528605937957764, -0.827526330947876, 16.22765588760376]] 1 1
[11, 20, 1, 1, 15] [[12.898092269897461, 21.188105821609497, -0.3338160514831543, 1.9500341415405273, 19.93528938293457]] 1 1
[12, 21, 1, 1, 15] [[10.841826140880585, 22.826316356658936, 0.25993984937667847, 3.517949104309082, 15.346857011318207]] 1 1
[13, 22, 1, 1, 15] [[10.447347164154053, 15.849844932556152, 4.229885578155518, 4.7509191036224365, 13.873408436775208]] 1 1
[14, 23, 1, 1, 15] [[11.590645790100098, 22.41748571395874, 0.49426090717315674, -2.5308070182800293, 16.007948517799377]] 1 1
[15, 24, 1, 1, 15] [[18.268856048583984, 25.154503107070923, 3.808032751083374, 1.6641340255737305, 17.56396174430847]] 1 1
[16, 25, 1, 1, 15] [[16.652281761169434, 22.67513370513916, 0.201677143573761, 5.036922454833984, 12.4898841381073]] 1 1
[17, 26, 1, -1, 15] [[18.748602867126465, 23.678571224212646, 3.2008323669433594, -0.40474390983581543, 13.596648216247559]] 1 1
[18, 25, 1, -1, 15] [[16.05511236190796, 26.760462880134583, 3.559828996658325, 2.2823846340179443, 14.773345321416855]] 1 1
[19, 24, 1, -1, 15] [[17.363061547279358, 25.197314143180847, 4.342766046524048, 4.779438018798828, 13.877469778060913]] 1 1
[20, 23, 1, -1, 15] [[19.04210364818573, 27.022193908691406, -1.5343644618988037, 1.889270305633545, 10.700798511505127]] 1 1
[21, 22, 1, -1, 15] [[19.42540556192398, 20.46662950515747, -1.1748266220092773, -0.24663299322128296, 22.44386911392212]] 1 1
[22, 21, 1, -1, 15] [[24.795146703720093, 21.82291078567505, 2.3225347995758057, 1.0128588676452637, 11.623501300811768]] 1 1
[23, 20, 1, -1, 15] [[27.284157752990723, 19.261712312698364, -0.027902722358703613, -1.252754956483841, 15.52708226442337]] 1 1
[24, 19, 1, -1, 15] [[23.110942482948303, 21.095151662826538, 0.8447787165641785, -2.6468725204467773, 15.573407053947449]] 1 1
[25, 18, 1, -1, 15] [[23.196191906929016, 18.781638503074646, -0.4031432867050171, -1.180313229560852, 16.930876970291138]] 1 1
[26, 17, 1, -1, 15] [[25.747482419013977, 16.841529846191406, 6.657405853271484, -3.824936866760254, 16.02952265739441]] 1 1
