[1, 10, 1, 0, 15] [[0.13508117198944092, 7.364950180053711, 2.351057529449463, -1.6375434398651123, 14.765916466712952]] 1 1
[2, 11, 1, 1, 15] [[0.7495079040527344, 8.838882207870483, 1.5844817161560059, -1.3171015977859497, 20.516942977905273]] 1 1
[3, 12, 1, 1, 15] [[8.705476760864258, 10.292220115661621, 0.44666802883148193, 1.8164448738098145, 19.6897029876709]] 1 1
[4, 13, 1, 1, 15] [[0.7199404239654541, 14.541646480560303, 4.168544769287109, 5.0213093757629395, 9.924965381622314]] 1 1
[5, 14, 1, 1, 15] [[8.334308624267578, 9.730129480361938, -0.5246620178222656, -0.16335177421569824, 11.816881656646729]] 1 1
[6, 15, 1, 1, 15] [[10.847477912902832, 11.615047454833984, 0.9046488404273987, -2.2060446739196777, 14.0966295003891]] 1 1
[7, 16, 1, 1, 15] [[7.756087779998779, 14.506993651390076, 3.4492857456207275, -0.04219508171081543, 7.799921035766602]] 1 1
[8, 17, 1, 1, 15] [[9.823419570922852, 15.093723356723785, 1.9114536046981812, 6.770315647125244, 20.101531505584717]] 1 1
[9, 18, 1, 1, 15] [[12.058218479156494, 15.990957260131836, -0.8893240690231323, 0.07854223251342773, 18.137951612472534]] 1 1
[10, 19, 1, 1, 15] [[9.807173073291779, 23.555467128753662, 3.4277403354644775, -0.8434536457061768, 15.058583945035934]] 1 1
[11, 20, 1, 1, 15] [[10.624675035476685, 21.304038524627686, -2.992528200149536, 0.3638114333152771, 14.996962994337082]] 1 1
[12, 21, 1, 1, 15] [[14.206069469451904, 21.569804430007935, 2.571610450744629, -0.6726974248886108, 15.664361596107483]] 1 1
[13, 22, 1, 1, 15] [[15.675634860992432, 24.281354427337646, 0.9663185402750969, 5.629557132720947, 11.614481687545776]] 1 1
[14, 23, 1, 1, 15] [[10.624718427658081, 22.51565593481064, -0.23517000675201416, 1.2007761001586914, 19.971161365509033]] 1 1
[15, 24, 1, 1, 15] [[17.754148721694946, 19.17734432220459, 1.3060243427753448, -0.7336652278900146, 15.205080538988113]] 1 1
[16, 25, 1, 1, 15] [[14.97219729423523, 19.622681617736816, 0.39375174045562744, -2.4376795291900635, 14.015382885932922]] 1 1
[17, 26, 1, -1, 15] [[15.588754892349243, 25.405730336904526, 4.146953821182251, 3.540010929107666, 13.46030879020691]] 1 1
[18, 25, 1, -1, 15] [[22.78578805923462, 24.109130382537842, -1.5291075706481934, -3.3503963947296143, 13.634745717048645]] 1 1
[19, 24, 1, -1, 15] [[22.33100128173828, 27.41939425468445, 1.343950629234314, 2.3219363689422607, 17.37967562675476]] 1 1
[20, 23, 1, -1, 15] [[17.814445734024048, 29.703243255615234, 0.12524676322937012, -7.806760787963867, 13.725696563720703]] 1 1
[21, 22, 1, -1, 15] [[21.514389753341675, 23.386975049972534, 0.4283207654953003, 1.0180237293243408, 10.365666389465332]] 1 1
[22, 21, 1, -1, 15] [[20.176394999027252, 23.81456995010376, 2.907509684562683, -0.5003053545951843, 15.73332965373993]] 1 1
[23, 20, 1, -1, 15] [[21.12060523033142, 22.057016253471375, -1.7606229782104492, -0.6452351212501526, 16.710489749908447]] 1 1
[24, 19, 1, -1, 15] [[25.61289882659912, 20.215900421142578, 3.2126247882843018, -2.9301217794418335, 17.228878021240234]] 1 1
[25, 18, 1, -1, 15] [[22.222835302352905, 21.49219560623169, -3.0456199645996094, 0.371260404586792, 12.404866695404053]] 1 1
[26, 17, 1, -1, 15] [[26.687731623649597, 14.438414096832275, -0.10106086730957031, 2.5500056743621826, 15.939219653606415]] 1 1
[27, 16, 1, -1, 15] [[22.66989493370056, 16.18668282032013, 5.185468673706055, -1.5322961807250977, 14.271635115146637]] 1 1
[28, 15, 1, -1, 15] [[23.1107759475708, 17.63181209564209, -1.4235775470733643, 4.889481067657471, 13.52641224861145]] 1 1
[29, 14, 1, -1, 15] [[30.31124973297119, 10.336608409881592, 1.8863484263420105, -4.258771657943726, 17.154881238937378]] 1 1
[30, 13, 1, -1, 15] [[24.061084747314453, 13.403824508190155, -0.3924694061279297, -8.944613933563232, 21.09319257736206]] 1 1
[31, 12, 1, -1, 15] [[28.209765911102295, 12.109549343585968, -1.8093061447143555, 1.689889907836914, 17.076823472976685]] 1 1
[32, 11, 1, -1, 15] [[37.17909908294678, 6.006721496582031, -0.5892736911773682, -0.647287130355835, 14.491606712341309]] 1 1
[33, 10, 1, 0, 15] [[33.93100118637085, 7.718124628067017, 0.6675329804420471, -1.72310072183609, 14.594903111457825]] 1 1
[34, 10, 1, 0, 15] [[37.43924331665039, 6.309879779815674, -5.705315113067627, 2.3104488849639893, 12.577513694763184]] 1 1
[35, 10, 1, 0, 15] [[39.29451131820679, 11.446698069572449, -0.5263211727142334, -0.708796501159668, 14.392460465431213]] 1 1
