[1, 10, 1, 0, 15] [[-2.615164279937744, 10.135785177350044, 0.7128095626831055, -0.07488745450973511, 18.947214603424072]] 1 1
[2, 10, 1, 0, 15] [[1.9205195903778076, 8.27100932598114, -1.2986977100372314, -0.5234391093254089, 11.297425985336304]] 1 1
[3, 10, 1, 0, 15] [[-0.40599966049194336, 5.968531608581543, 2.771270990371704, 0.6049996614456177, 10.9819655418396]] 1 1
[4, 10, 1, 0, 15] [[10.978246688842773, 7.910590648651123, 1.3140398263931274, 0.508059024810791, 14.563671469688416]] 1 1
[5, 10, 1, 0, 15] [[2.0451743602752686, 11.793721437454224, 3.861250162124634, 0.7621939182281494, 16.638270616531372]] 1 1
[6, 10, 1, 0, 15] [[4.665492653846741, 9.8295578956604, 2.83437442779541, 1.3607763051986694, 17.722222328186035]] 1 1
[7, 10, 1, 0, 15] [[3.527712345123291, 10.310048192739487, -1.9296481609344482, -2.663236618041992, 12.387600183486938]] 1 1
[8, 10, 1, 0, 15] [[3.619415760040283, 6.064409255981445, -2.8807499408721924, 1.758492350578308, 11.950286388397217]] 1 1
[9, 11, 1, 1, 15] [[8.702091813087463, 9.63288700580597, -2.9383444786071777, 1.0908548831939697, 16.01616108417511]] 1 1
[10, 12, 1, 1, 15] [[8.810446381568909, 13.212436199188232, -0.6548562049865723, -0.3224712610244751, 10.822990417480469]] 1 1
[11, 13, 1, 1, 15] [[12.589720726013184, 9.307631969451904, 3.3013064861297607, -2.3575422763824463, 10.00327730178833]] 2 -1
[11, 13, 1, 1, 15] [[10.306634724140167, 7.8800811767578125, -1.0529749393463135, -2.260289192199707, 10.530804634094238]] 2 -1
[11, 13, 1, 1, 15] [[10.768540427088737, 13.043064385652542, 1.0018697082996368, 1.817710518836975, 17.7176513671875]] 2 -1
[11, 13, 1, 1, 15] [[7.7430479526519775, 18.0150146484375, -1.6400706768035889, 0.1995772123336792, 16.62243390083313]] 2 -1
[11, 13, 1, 1, 15] [[8.987881183624268, 13.961284279823303, -0.5251878499984741, 2.0646004676818848, 14.921705074608326]] 2 -1
[11, 13, 1, 1, 15] [[9.40859043598175, 13.900499701499939, -0.3136565685272217, 0.5138792395591736, 15.411203116178513]] 2 -1
[11, 13, 1, 1, 15] [[14.423570394515991, 11.915173411369324, -4.2980732917785645, 1.084631696343422, 11.628984928131104]] 2 -1
[11, 13, 1, 1, 15] [[12.13699758052826, 12.81000654399395, -1.6537144184112549, 8.293632507324219, 18.792518854141235]] 2 -1
[11, 13, 1, 1, 15] [[8.737574100494385, 9.958963394165039, 0.058064818382263184, 4.212355852127075, 15.544944822788239]] 2 -1
[11, 13, 1, 1, 15] [[11.169203668832779, 14.609923124313354, 2.9188363552093506, -0.649045467376709, 16.88136649131775]] 2 -1
[11, 13, 1, 1, 15] [[10.264900386333466, 15.827426671981812, 2.316639542579651, 1.556641399860382, 14.6460602581501]] 2 -1
[11, 13, 1, 1, 15] [[15.266816139221191, 14.030028820037842, 1.0893834829330444, 3.7910561561584473, 15.005291476845741]] 2 -1
[11, 13, 1, 1, 15] [[10.625653386116028, 12.080904841423035, 5.237020492553711, 5.091955661773682, 17.250001192092896]] 2 -1
[11, 13, 1, 1, 15] [[11.517649173736572, 12.744763731956482, -0.8575484752655029, 1.4270764589309692, 12.929235935211182]] 2 -1
[11, 13, 1, 1, 15] [[6.972818851470947, 17.01137065887451, 3.641572952270508, -2.215076208114624, 14.77460652589798]] 2 -1
[11, 13, 1, 1, 15] [[7.589032173156738, 12.76157395541668, -0.33972060680389404, -2.3652138710021973, 14.224973678588867]] 2 -1
[11, 13, 1, 1, 15] [[11.940943360328674, 13.927057147026062, 0.4284675121307373, -2.843299627304077, 12.259369134902954]] 2 -1
[11, 13, 1, 1, 15] [[10.774136036634445, 12.884990736842155, 1.9661633968353271, 0.4974214434623718, 20.361563205718994]] 2 -1
[11, 13, 1, 1, 15] [[10.29302328824997, 12.480517268180847, -0.3295809030532837, 2.172634482383728, 18.805012464523315]] 2 -1
[11, 13, 1, 1, 15] [[12.665155172348022, 9.497780799865723, -1.0535364151000977, 3.5158276557922363, 13.436251521110535]] 2 -1
[11, 13, 1, 1, 15] [[16.2629132270813, 12.744826704263687, 4.800094127655029, 2.5197715759277344, 18.797260761260986]] 2 -1
[11, 13, 1, 1, 15] [[14.455574989318848, 8.657833099365234, 3.4452834129333496, 2.4333088397979736, 13.458540439605713]] 2 -1
[11, 13, 1, 1, 15] [[10.367793321609497, 14.25618326663971, -1.476860523223877, 0.9047802239656448, 14.25401371717453]] 2 -1
[11, 13, 1, 1, 15] [[10.197753190994263, 16.34160304069519, -3.6372995376586914, -0.32666873931884766, 17.82289433479309]] 2 -1
[11, 13, 1, 1, 15] [[11.490221470594406, 9.504491567611694, -2.4901909828186035, 1.6941187381744385, 15.984472274780273]] 2 -1
[11, 13, 1, 1, 15] [[5.748152732849121, 12.67643678188324, 1.9296656250953674, 1.148254632949829, 14.906484156847]] 2 -1
[11, 13, 1, 1, 15] [[6.743268013000488, 9.093657732009888, 6.193068504333496, 2.139168858528137, 15.748806059360504]] 2 -1
[11, 13, 1, 1, 15] [[12.63479495048523, 11.227966547012329, -1.3725666999816895, -0.7725303173065186, 12.054872512817383]] 2 -1
[11, 13, 1, 1, 15] [[11.202337369322777, 15.187787055969238, -3.915957450866699, 4.173548698425293, 10.965010643005371]] 2 -1
[11, 13, 1, 1, 15] [[15.647070407867432, 16.241186141967773, -1.0582411289215088, 2.9341236352920532, 16.195547938346863]] 2 -1
[11, 13, 1, 1, 15] [[12.457821369171143, 11.009005665779114, 0.2635291814804077, 1.6604890823364258, 16.37549912929535]] 2 -1
[11, 13, 1, 1, 15] [[14.159329891204834, 10.095807790756226, 2.185019016265869, 1.1478049904108047, 19.034518241882324]] 2 -1
[11, 13, 1, 1, 15] [[10.892009317874908, 13.883680641651154, 0.8169692158699036, 0.18475854396820068, 12.410006999969482]] 2 -1
[11, 13, 1, 1, 15] [[11.668408870697021, 9.589530944824219, -0.2745802402496338, 1.7035887241363525, 15.5511993765831]] 2 -1
[11, 13, 1, 1, 15] [[11.446086823940277, 8.323519706726074, -2.913602352142334, -0.5160338878631592, 11.621799945831299]] 2 -1
[11, 13, 1, 1, 15] [[12.584219813346863, 14.557887196540833, -1.9463043212890625, -4.481165409088135, 11.907215118408203]] 2 -1
[11, 13, 1, 1, 15] [[9.097835779190063, 11.350400447845459, -1.2371745109558105, -0.42814838886260986, 16.2469961643219]] 2 -1
[11, 13, 1, 1, 15] [[9.529285430908203, 14.053556323051453, 7.082098484039307, 2.1784679889678955, 11.011149883270264]] 2 -1
[11, 13, 1, 1, 15] [[13.383046388626099, 13.1933314204216, 0.3559151887893677, 3.9643969535827637, 11.01652717590332]] 2 -1
[11, 13, 1, 1, 15] [[6.660393714904785, 9.086126804351807, 0.1573125123977661, 3.847294807434082, 17.179022312164307]] 2 -1
[11, 13, 1, 1, 15] [[8.925155878067017, 8.637701511383057, 3.813080310821533, -2.8126704692840576, 16.853819131851196]] 2 -1
[11, 13, 1, 1, 15] [[9.997892022132874, 14.692427396774292, 0.04708600044250488, -4.24521541595459, 6.698243141174316]] 2 -1
[11, 13, 1, 1, 15] [[14.137595653533936, 15.380722999572754, -4.51969575881958, 3.6232967376708984, 19.448433876037598]] 2 -1
[11, 13, 1, 1, 15] [[11.409414291381836, 14.094239354133606, -0.19667434692382812, -0.46034932136535645, 21.65542984008789]] 2 -1
[11, 13, 1, 1, 15] [[12.54725980758667, 9.499230861663818, 1.8454447984695435, 1.8436142802238464, 20.138123512268066]] 2 -1
[11, 13, 1, 1, 15] [[14.073173761367798, 9.133779048919678, 2.073871374130249, 1.0012564957141876, 12.01081109046936]] 2 -1
[11, 13, 1, 1, 15] [[10.922525733709335, 11.526402115821838, 1.2232728004455566, 3.0399465560913086, 18.317731380462646]] 2 -1
[11, 13, 1, 1, 15] [[13.459307670593262, 16.039454460144043, 3.768653631210327, -0.027927279472351074, 17.28827428817749]] 2 -1
[11, 13, 1, 1, 15] [[9.047253847122192, 14.245509386062622, 0.2731804847717285, -2.5974032878875732, 15.156760334968567]] 2 -1
[11, 13, 1, 1, 15] [[9.087917804718018, 13.758271872997284, 0.8850347399711609, -5.213261127471924, 14.237100839614868]] 2 -1
[11, 13, 1, 1, 15] [[11.039540201425552, 13.481808215379715, 2.044661521911621, -0.7869254350662231, 11.08095645904541]] 2 -1
[11, 13, 1, 1, 15] [[8.111314058303833, 6.230888366699219, 1.6017370223999023, -0.2735269069671631, 13.710924625396729]] 2 -1
[11, 13, 1, 1, 15] [[11.926232278347015, 11.457607626914978, -5.931967735290527, 1.2166182398796082, 14.247219800949097]] 2 -1
[11, 13, 1, 1, 15] [[10.610207885503769, 14.198091864585876, -3.49613094329834, 1.1582967936992645, 11.864774465560913]] 2 -1
[11, 13, 1, 1, 15] [[11.147243171930313, 14.971774220466614, -2.7193126678466797, -1.356985330581665, 16.530988693237305]] 2 -1
[11, 13, 1, 1, 15] [[11.182857871055603, 13.754285216331482, 1.269519567489624, 0.6437656283378601, 16.72365152835846]] 2 -1
[11, 13, 1, 1, 15] [[17.451637744903564, 13.614433944225311, 4.8067381381988525, 1.762026309967041, 16.85087502002716]] 2 -1
[11, 13, 1, 1, 15] [[18.27202606201172, 12.705177664756775, 5.97822904586792, -1.204237937927246, 18.36311984062195]] 2 -1
[11, 13, 1, 1, 15] [[7.849870920181274, 18.251883506774902, -2.058837890625, -0.4914360046386719, 14.381647884845734]] 2 -1
[11, 13, 1, 1, 15] [[14.788166999816895, 11.37780213356018, -1.7354633808135986, -0.7579895257949829, 16.795321345329285]] 2 -1
[11, 13, 1, 1, 15] [[14.428659915924072, 13.673765301704407, -0.8891396522521973, 3.6204404830932617, 8.671886444091797]] 2 -1
[11, 13, 1, 1, 15] [[11.251085847616196, 12.232024312019348, 4.881058692932129, -1.0728073120117188, 18.052327394485474]] 2 -1
[11, 13, 1, 1, 15] [[14.764667749404907, 11.151377439498901, -3.04132080078125, 5.364943027496338, 17.371160984039307]] 2 -1
[11, 13, 1, 1, 15] [[8.582616329193115, 8.005676746368408, -0.6196252107620239, 2.904810309410095, 11.582999467849731]] 2 -1
[11, 13, 1, 1, 15] [[9.640215754508972, 10.79459524154663, -4.331370830535889, 2.694769501686096, 14.978362321853638]] 2 -1
[11, 13, 1, 1, 15] [[12.898994088172913, 13.592606008052826, 7.191431999206543, 1.0575423836708069, 11.606361389160156]] 2 -1
[11, 13, 1, 1, 15] [[7.360561370849609, 11.400747179985046, 3.512640953063965, 0.5032602250576019, 14.798257410526276]] 2 -1
[11, 13, 1, 1, 15] [[7.790074348449707, 13.654891967773438, 1.5738958716392517, 2.0781633853912354, 15.822256863117218]] 2 -1
