[1, 10, 1, 0, 15] [[4.274426460266113, 5.901987075805664, -0.8849153518676758, -2.1147241592407227, 16.250285267829895]] 1 1
[2, 10, 1, 0, 15] [[1.2624398469924927, 7.779481887817383, 3.0004372596740723, 1.2707080841064453, 18.788379669189453]] 1 1
[3, 10, 1, 0, 15] [[3.0484496355056763, 10.696728348731995, 0.8305133283138275, -7.294168472290039, 16.574721813201904]] 1 1
[4, 10, 1, 0, 15] [[4.372479438781738, 11.407021760940552, -3.269962787628174, -3.1196088790893555, 11.406407833099365]] 1 1
[5, 10, 1, 0, 15] [[2.742546796798706, 11.797885179519653, 1.6120424270629883, 2.168057918548584, 15.705862641334534]] 1 1
[6, 11, 1, 1, 15] [[9.764988422393799, 12.959081172943115, 3.1339399814605713, 3.8661603927612305, 18.131953716278076]] 1 1
[7, 12, 1, 1, 15] [[10.225518703460693, 10.901651263237, 0.24866890907287598, -2.470585823059082, 22.04673671722412]] 1 1
[8, 13, 1, 1, 15] [[10.965879440307617, 12.736467063426971, 4.129505157470703, 3.9683241844177246, 20.082022666931152]] 1 1
[9, 14, 1, 1, 15] [[10.648306608200073, 17.18563461303711, 0.20614945888519287, 1.1548792123794556, 17.81749391555786]] 1 1
[10, 15, 1, 1, 15] [[9.15173864364624, 10.300446510314941, -1.2997846603393555, -1.1220223903656006, 15.622479975223541]] 1 1
[11, 16, 1, 1, 15] [[10.327160716056824, 15.943231463432312, -4.054297924041748, -6.699965953826904, 11.931562900543213]] 2 -1
[11, 16, 1, 1, 15] [[8.011211395263672, 15.107398688793182, 3.0133585929870605, -0.32524633407592773, 15.379610925912857]] 2 -1
[11, 16, 1, 1, 15] [[7.022245168685913, 15.469342231750488, -0.9733917713165283, -2.915492296218872, 14.282673835754395]] 2 -1
[11, 16, 1, 1, 15] [[12.924898386001587, 11.879401206970215, -6.504744529724121, -4.64719295501709, 15.153006136417389]] 2 -1
[11, 16, 1, 1, 15] [[13.807912349700928, 14.315897703170776, -3.4556446075439453, 0.47515982389450073, 15.952402114868164]] 2 -1
[11, 16, 1, 1, 15] [[10.313510954380035, 12.547300100326538, -0.7011662721633911, 6.31429386138916, 17.319730520248413]] 2 -1
[11, 16, 1, 1, 15] [[6.572852611541748, 15.913506262004375, 4.804939031600952, 3.0096848011016846, 14.570398151874542]] 2 -1
[11, 16, 1, 1, 15] [[11.507352471351624, 16.794288635253906, 4.322806119918823, -1.5035314559936523, 17.819371700286865]] 2 -1
[11, 16, 1, 1, 15] [[6.49968957901001, 13.62877082824707, 1.3383622765541077, 0.3625915050506592, 14.05253291130066]] 2 -1
[11, 16, 1, 1, 15] [[15.713077068328857, 19.894527196884155, 1.9515248537063599, 2.742150902748108, 13.418463945388794]] 2 -1
[11, 16, 1, 1, 15] [[10.547054916620255, 17.570706367492676, 0.754058763384819, 3.4644343852996826, 14.706175863742828]] 2 -1
[11, 16, 1, 1, 15] [[12.034238815307617, 14.436134099960327, 0.897482767701149, 3.2303192615509033, 12.51789903640747]] 2 -1
[11, 16, 1, 1, 15] [[14.489708423614502, 15.06292599439621, 2.4524930715560913, 1.4607288539409637, 15.876113653182983]] 2 -1
[11, 16, 1, 1, 15] [[11.907196283340454, 14.868199467658997, 1.439130276441574, 4.539260387420654, 17.301382064819336]] 2 -1
[11, 16, 1, 1, 15] [[13.78663158416748, 16.046797960996628, 2.75974178314209, -1.2695441246032715, 18.793818473815918]] 2 -1
[11, 16, 1, 1, 15] [[12.298075914382935, 18.311319828033447, 1.8063241243362427, 1.7481553554534912, 9.120820999145508]] 2 -1
[11, 16, 1, 1, 15] [[12.261376023292542, 20.961540699005127, 1.9398966431617737, 1.084951251745224, 17.741109132766724]] 2 -1
[11, 16, 1, 1, 15] [[7.772017002105713, 13.719044923782349, -2.017789840698242, -2.511336088180542, 13.203750491142273]] 2 -1
[11, 16, 1, 1, 15] [[10.06481146812439, 14.448219895362854, -3.5104427337646484, -2.6662330627441406, 13.706373691558838]] 2 -1
[11, 16, 1, 1, 15] [[10.785399109125137, 22.43254327774048, 0.9355419501662254, -1.0788629055023193, 13.574539303779602]] 2 -1
[11, 16, 1, 1, 15] [[14.322194576263428, 21.49334955215454, 0.3717261552810669, 2.4636662006378174, 19.211261749267578]] 2 -1
[11, 16, 1, 1, 15] [[13.108359098434448, 20.45455265045166, -1.9571716785430908, -0.47375988960266113, 12.3204185962677]] 2 -1
[11, 16, 1, 1, 15] [[6.327205181121826, 14.095695614814758, 3.1619675159454346, 2.8968032598495483, 12.004664659500122]] 2 -1
[11, 16, 1, 1, 15] [[10.980155151337385, 11.899468898773193, 4.6135642528533936, -2.2017147541046143, 16.872366905212402]] 2 -1
[11, 16, 1, 1, 15] [[13.896085739135742, 15.563190311193466, -1.9040498733520508, 0.004334568977355957, 15.147914350032806]] 2 -1
[11, 16, 1, 1, 15] [[10.56001752614975, 18.674741506576538, -1.5428051948547363, 2.8389973640441895, 8.540820121765137]] 2 -1
[11, 16, 1, 1, 15] [[14.629695653915405, 17.68597912788391, 1.576571762561798, -0.008644342422485352, 14.41316956281662]] 2 -1
[11, 16, 1, 1, 15] [[10.651750564575195, 10.367226123809814, 0.46336662769317627, 0.8890906125307083, 14.091163694858551]] 2 -1
[11, 16, 1, 1, 15] [[12.558834433555603, 19.198750257492065, 0.021412968635559082, -1.1006484031677246, 17.25613808631897]] 2 -1
[11, 16, 1, 1, 15] [[16.498218059539795, 14.303459763526917, -3.8216114044189453, -2.2819089889526367, 15.120321482419968]] 2 -1
[11, 16, 1, 1, 15] [[10.665458977222443, 19.083019971847534, -1.4045259952545166, 0.509952962398529, 18.513300895690918]] 2 -1
[11, 16, 1, 1, 15] [[11.358482509851456, 17.8208566904068, 2.1055997610092163, -1.3272016048431396, 15.430294334888458]] 2 -1
[11, 16, 1, 1, 15] [[9.686153411865234, 12.088775396347046, 1.177463337779045, 2.4367603063583374, 20.6306095123291]] 2 -1
[11, 16, 1, 1, 15] [[8.56640887260437, 16.157806023955345, 4.285378694534302, 1.6983798146247864, 16.694872498512268]] 2 -1
[11, 16, 1, 1, 15] [[10.65739044547081, 10.378199577331543, 0.494667649269104, -2.686052083969116, 14.004329979419708]] 2 -1
[11, 16, 1, 1, 15] [[16.904176712036133, 16.965493142604828, -1.0021753311157227, 2.800666570663452, 12.515225410461426]] 2 -1
[11, 16, 1, 1, 15] [[8.134134531021118, 13.41651964187622, 1.22252157330513, 2.5800551176071167, 17.037774801254272]] 2 -1
[11, 16, 1, 1, 15] [[14.107460498809814, 15.447077631950378, 2.8868701457977295, -0.3299407958984375, 15.435834228992462]] 2 -1
[11, 16, 1, 1, 15] [[9.465247392654419, 17.824177265167236, -0.5932505130767822, -1.2087271213531494, 17.36059260368347]] 2 -1
[11, 16, 1, 1, 15] [[10.950403027236462, 10.515035152435303, -2.9417245388031006, 0.974360853433609, 11.034367084503174]] 2 -1
[11, 16, 1, 1, 15] [[9.28207552433014, 15.436129689216614, 0.17643797397613525, -2.158787250518799, 12.747214794158936]] 2 -1
[11, 16, 1, 1, 15] [[10.925444334745407, 15.43831491470337, 0.0074135661125183105, -1.4533147811889648, 11.96519947052002]] 2 -1
[11, 16, 1, 1, 15] [[14.719870567321777, 21.680052757263184, 0.403220534324646, 1.6022409200668335, 18.242955684661865]] 2 -1
[11, 16, 1, 1, 15] [[8.166398286819458, 15.922124236822128, 4.588812589645386, 4.792305946350098, 12.297306060791016]] 2 -1
[11, 16, 1, 1, 15] [[11.099995866417885, 13.243735551834106, 3.194859027862549, -0.9952815771102905, 15.38335046172142]] 2 -1
[11, 16, 1, 1, 15] [[12.336212873458862, 21.89148712158203, 2.3368499279022217, 3.3044815063476562, 19.64174222946167]] 2 -1
[11, 16, 1, 1, 15] [[8.671221256256104, 16.298982560634613, 0.667890727519989, -0.48406481742858887, 15.864555299282074]] 2 -1
[11, 16, 1, 1, 15] [[11.578254580497742, 13.90758466720581, 0.45629292726516724, 4.004336595535278, 21.134908199310303]] 2 -1
[11, 16, 1, 1, 15] [[9.358940839767456, 17.46236288547516, 3.946139335632324, 1.2012559920549393, 14.1976900100708]] 2 -1
[11, 16, 1, 1, 15] [[13.14941692352295, 14.102276921272278, 0.2873653769493103, 2.052457094192505, 7.720784664154053]] 2 -1
[11, 16, 1, 1, 15] [[12.608924269676208, 13.15878963470459, -0.01504528522491455, 5.7931437492370605, 16.356211185455322]] 2 -1
[11, 16, 1, 1, 15] [[8.627030611038208, 13.715320825576782, 1.870819330215454, 0.47699111700057983, 14.65972700715065]] 2 -1
[11, 16, 1, 1, 15] [[11.733496904373169, 11.559784412384033, 0.6209292411804199, 1.8676809072494507, 16.807280898094177]] 2 -1
[11, 16, 1, 1, 15] [[9.098708748817444, 18.730538368225098, -1.9599418640136719, 0.2869946360588074, 15.795164227485657]] 2 -1
[11, 16, 1, 1, 15] [[13.57428526878357, 19.551448822021484, 5.874248504638672, 1.8729242086410522, 17.12074637413025]] 2 -1
[11, 16, 1, 1, 15] [[11.808356702327728, 17.149653553962708, -0.2582669258117676, 0.7359133958816528, 13.385855317115784]] 2 -1
[11, 16, 1, 1, 15] [[9.104588627815247, 20.199238777160645, -0.7632656097412109, -1.4453110694885254, 16.728641033172607]] 2 -1
[11, 16, 1, 1, 15] [[10.769458383321762, 16.23483955860138, 5.154787540435791, 9.052473068237305, 12.843515634536743]] 2 -1
[11, 16, 1, 1, 15] [[8.150996446609497, 11.115737438201904, 1.0135962814092636, 8.05392599105835, 12.989306688308716]] 2 -1
[11, 16, 1, 1, 15] [[12.17184042930603, 13.297553777694702, -1.259308099746704, 0.377033531665802, 19.118374824523926]] 2 -1
[11, 16, 1, 1, 15] [[12.634300708770752, 14.268665671348572, 3.2600595951080322, -1.159351110458374, 20.8397536277771]] 2 -1
[11, 16, 1, 1, 15] [[12.112928867340088, 13.817446231842041, 1.0079766269773245, -2.3413238525390625, 19.22659397125244]] 2 -1
[11, 16, 1, 1, 15] [[12.140164732933044, 15.936581417918205, 1.8742820620536804, 5.924607276916504, 15.321250766515732]] 2 -1
[11, 16, 1, 1, 15] [[10.528167247772217, 21.28116464614868, -0.4808236360549927, -1.9841222763061523, 16.833425521850586]] 2 -1
[11, 16, 1, 1, 15] [[11.973044335842133, 11.92280387878418, 2.578731060028076, -2.229339599609375, 16.905680418014526]] 2 -1
[11, 16, 1, 1, 15] [[11.181978791952133, 15.102787017822266, -0.880490779876709, 4.2794084548950195, 13.867690920829773]] 2 -1
[11, 16, 1, 1, 15] [[15.94925594329834, 12.28182315826416, -0.0928417444229126, -4.735163688659668, 16.38554012775421]] 2 -1
[11, 16, 1, 1, 15] [[7.365612268447876, 13.445125818252563, -2.3391637802124023, -2.319141149520874, 13.95692265033722]] 2 -1
[11, 16, 1, 1, 15] [[10.98742175847292, 15.738300263881683, 3.0025742053985596, 1.5170865654945374, 12.840267658233643]] 2 -1
[11, 16, 1, 1, 15] [[12.08406674861908, 10.403777122497559, -4.797178745269775, -3.5012950897216797, 12.214950799942017]] 2 -1
[11, 16, 1, 1, 15] [[11.052546866238117, 14.08657193183899, -2.1101772785186768, 4.3809239864349365, 16.56686496734619]] 2 -1
[11, 16, 1, 1, 15] [[12.306339383125305, 14.826905250549316, 2.37774658203125, 0.48560816049575806, 12.791720151901245]] 2 -1
[11, 16, 1, 1, 15] [[9.150632619857788, 15.586798697710037, 2.4736465215682983, -2.3931493759155273, 11.909761905670166]] 2 -1
[11, 16, 1, 1, 15] [[12.03045666217804, 16.59498155117035, -0.535925030708313, 0.9395740330219269, 15.53413188457489]] 2 -1
[11, 16, 1, 1, 15] [[15.748788356781006, 14.371516227722168, -0.9567903280258179, 1.0097871124744415, 18.196709156036377]] 2 -1
[11, 16, 1, 1, 15] [[12.340389966964722, 13.899375915527344, 1.0084755346179008, 0.024945855140686035, 20.065425872802734]] 2 -1
[11, 16, 1, 1, 15] [[13.098774671554565, 17.163768649101257, -3.316493511199951, -4.227546215057373, 15.341196537017822]] 2 -1
[11, 16, 1, 1, 15] [[10.303941130638123, 18.749104499816895, -4.525883674621582, 2.5937732458114624, 9.900253295898438]] 2 -1
[11, 16, 1, 1, 15] [[9.014189839363098, 15.897191971540451, 3.9740827083587646, -0.8416547775268555, 12.374540090560913]] 2 -1
[11, 16, 1, 1, 15] [[14.543903350830078, 18.527787923812866, 5.131072044372559, -6.892024517059326, 13.343894958496094]] 2 -1
[11, 16, 1, 1, 15] [[12.224991798400879, 13.711509466171265, 0.5102596282958984, -3.7752346992492676, 16.305893301963806]] 2 -1
[11, 16, 1, 1, 15] [[12.996258735656738, 15.607688665390015, 0.2728114724159241, 4.094813585281372, 13.111701488494873]] 2 -1
[11, 16, 1, 1, 15] [[9.630048155784607, 17.299013018608093, 2.24453067779541, 6.750553607940674, 14.29288762807846]] 2 -1
[11, 16, 1, 1, 15] [[11.267011016607285, 18.14926767349243, 2.6677584648132324, -5.037088871002197, 16.313608646392822]] 2 -1
[11, 16, 1, 1, 15] [[11.275119096040726, 19.68385124206543, 0.3508540987968445, 1.4074038565158844, 10.652164936065674]] 2 -1
[11, 16, 1, 1, 15] [[10.673301547765732, 16.666595339775085, 1.9947181940078735, 1.903698444366455, 14.48744285106659]] 2 -1
[11, 16, 1, 1, 15] [[9.960371136665344, 11.306112289428711, 5.067928314208984, 2.0515979528427124, 13.634217858314514]] 2 -1
[11, 16, 1, 1, 15] [[13.496148824691772, 16.00414637476206, 1.6952358484268188, 2.099589467048645, 14.515894055366516]] 2 -1
[11, 16, 1, 1, 15] [[9.956642866134644, 11.758092403411865, 0.23813486099243164, -1.3943569660186768, 12.426980018615723]] 2 -1
[11, 16, 1, 1, 15] [[7.4782233238220215, 15.329055190086365, -4.8833465576171875, -4.027416229248047, 15.558632135391235]] 2 -1
[11, 16, 1, 1, 15] [[11.098103612661362, 13.628331422805786, -2.18005633354187, -0.5605325698852539, 15.547566950321198]] 2 -1
