[1, 10, 1, 0, 15] [[3.34694504737854, 8.940226554870605, 1.5660855770111084, -2.4108896255493164, 18.071197986602783]] 1 1
[2, 10, 1, 0, 15] [[0.6356512308120728, 9.888854384422302, 2.0898663997650146, -4.4806694984436035, 10.798847675323486]] 1 1
[3, 11, 1, 1, 15] [[-1.1925203800201416, 10.384888142347336, -0.7251310348510742, -1.8744009733200073, 14.056315660476685]] 1 1
[4, 12, 1, 1, 15] [[-1.789473056793213, 12.450936436653137, -4.341296195983887, 4.70929217338562, 14.240716099739075]] 1 1
[5, 13, 1, 1, 15] [[7.2486114501953125, 20.54947566986084, 3.9604127407073975, -1.4602429866790771, 12.794547080993652]] 1 1
[6, 14, 1, 1, 15] [[6.311113357543945, 13.111604630947113, 3.250662088394165, -1.8647193908691406, 15.710406363010406]] 1 1
[7, 15, 1, 1, 15] [[10.111266613006592, 19.505451679229736, 0.9369246363639832, 4.435047626495361, 15.22866179049015]] 1 1
[8, 16, 1, 1, 15] [[5.75370466709137, 14.8418128490448, 1.428206741809845, 4.8592448234558105, 16.766751408576965]] 1 1
[9, 17, 1, 1, 15] [[6.016674995422363, 20.744490146636963, -2.1084632873535156, -8.317228317260742, 18.219884872436523]] 1 1
[10, 18, 1, 1, 15] [[8.209075689315796, 17.257798969745636, -3.1021227836608887, 1.6046257019042969, 16.601782202720642]] 1 1
[11, 19, 1, 1, 15] [[15.171034336090088, 25.026846885681152, 0.24353742599487305, 0.2559230923652649, 16.13455331325531]] 2 -1
[11, 19, 1, 1, 15] [[14.723347425460815, 22.62532377243042, -1.467468500137329, 2.1959577798843384, 14.85221791267395]] 2 -1
[11, 19, 1, 1, 15] [[10.945834375917912, 16.494749069213867, 2.3036656379699707, 1.0561373755335808, 14.936543516814709]] 2 -1
[11, 19, 1, 1, 15] [[10.287466943264008, 18.508840054273605, -0.12095558643341064, -0.08561956882476807, 15.281937837600708]] 2 -1
[11, 19, 1, 1, 15] [[10.955092370510101, 17.718221187591553, 2.1407259702682495, 3.3088810443878174, 14.688063085079193]] 2 -1
[11, 19, 1, 1, 15] [[12.024457454681396, 15.28576111793518, 3.1336989402770996, 5.35582971572876, 18.304903984069824]] 2 -1
[11, 19, 1, 1, 15] [[12.280686855316162, 22.86771535873413, -2.1664156913757324, -0.9502638578414917, 18.000444889068604]] 2 -1
[11, 19, 1, 1, 15] [[4.801522731781006, 25.71446990966797, 5.2490363121032715, 4.019136905670166, 17.02521300315857]] 2 -1
[11, 19, 1, 1, 15] [[13.87595510482788, 20.174426198005676, -0.20593297481536865, -0.27278900146484375, 14.776728361845016]] 2 -1
[11, 19, 1, 1, 15] [[10.744094789028168, 16.86001753807068, 1.7574039697647095, 2.439882516860962, 12.04957365989685]] 2 -1
[11, 19, 1, 1, 15] [[5.552118301391602, 22.34597396850586, 2.0329720973968506, -0.8058165311813354, 15.863985359668732]] 2 -1
[11, 19, 1, 1, 15] [[12.014745950698853, 21.21989345550537, 1.4929108321666718, -3.143343925476074, 15.308066666126251]] 2 -1
[11, 19, 1, 1, 15] [[10.922916755080223, 15.516769647598267, 0.2868918776512146, 6.68164587020874, 17.368873357772827]] 2 -1
[11, 19, 1, 1, 15] [[12.542053580284119, 23.292283535003662, -0.5920548439025879, 2.2806289196014404, 16.18570876121521]] 2 -1
[11, 19, 1, 1, 15] [[14.030065774917603, 18.31222027540207, 3.1496028900146484, 1.9904981851577759, 17.457730770111084]] 2 -1
[11, 19, 1, 1, 15] [[10.807177096605301, 18.402104556560516, 4.181327819824219, 4.771246671676636, 15.820505142211914]] 2 -1
[11, 19, 1, 1, 15] [[12.070534706115723, 17.399879932403564, 2.9715760946273804, 5.0435004234313965, 15.453576982021332]] 2 -1
[11, 19, 1, 1, 15] [[11.37900921702385, 19.02318401634693, 2.6407549381256104, 2.778778076171875, 16.221048593521118]] 2 -1
[11, 19, 1, 1, 15] [[13.867473363876343, 18.931962437927723, 2.950525999069214, 3.5107421875, 16.253296375274658]] 2 -1
[11, 19, 1, 1, 15] [[10.447120726108551, 21.694447994232178, 3.660825490951538, -1.376143455505371, 18.283127546310425]] 2 -1
[11, 19, 1, 1, 15] [[14.3641037940979, 21.89609122276306, 0.3543526530265808, 2.3922317028045654, 13.500266551971436]] 2 -1
[11, 19, 1, 1, 15] [[12.5888831615448, 17.906626343727112, 0.3812934160232544, 5.362966537475586, 14.322331011295319]] 2 -1
[11, 19, 1, 1, 15] [[12.895576357841492, 16.538671255111694, 0.26106953620910645, 1.3713375329971313, 18.632627964019775]] 2 -1
[11, 19, 1, 1, 15] [[12.86089837551117, 13.73267412185669, 2.6137784719467163, 1.2026212513446808, 21.01484966278076]] 2 -1
[11, 19, 1, 1, 15] [[10.969665575772524, 19.28971016407013, 1.697460651397705, 6.011080741882324, 16.2936749458313]] 2 -1
[11, 19, 1, 1, 15] [[15.788808345794678, 16.292521238327026, -1.035634994506836, 0.353229820728302, 18.356942176818848]] 2 -1
[11, 19, 1, 1, 15] [[10.107818007469177, 16.80827832221985, 1.4394725561141968, 1.2716884016990662, 14.402088403701782]] 2 -1
[11, 19, 1, 1, 15] [[8.09946584701538, 17.156049728393555, 2.345262289047241, 0.6635353565216064, 15.82668673992157]] 2 -1
[11, 19, 1, 1, 15] [[14.521340370178223, 19.046723634004593, -2.30087947845459, -4.9694623947143555, 18.206519603729248]] 2 -1
[11, 19, 1, 1, 15] [[10.324818730354309, 17.51869797706604, -4.514930725097656, 0.9591112732887268, 15.019896738231182]] 2 -1
[11, 19, 1, 1, 15] [[10.788798600435257, 17.52261972427368, 0.3051576018333435, -6.797490119934082, 15.648819327354431]] 2 -1
[11, 19, 1, 1, 15] [[13.956627368927002, 18.980746269226074, -1.343895435333252, -3.9975552558898926, 14.808742225170135]] 2 -1
[11, 19, 1, 1, 15] [[10.6969193816185, 25.071261882781982, -2.0501203536987305, 7.964427471160889, 16.152149081230164]] 2 -1
[11, 19, 1, 1, 15] [[13.29525089263916, 15.239133596420288, 4.010349988937378, 1.6674476861953735, 14.67385858297348]] 2 -1
[11, 19, 1, 1, 15] [[12.983243703842163, 16.943363666534424, 2.212370276451111, 7.039518356323242, 14.341773211956024]] 2 -1
[11, 19, 1, 1, 15] [[16.158849716186523, 15.517459630966187, 2.6477673053741455, 2.0011905431747437, 12.854717016220093]] 2 -1
[11, 19, 1, 1, 15] [[10.70369404554367, 22.37828302383423, -1.7770411968231201, -3.9102702140808105, 15.943921506404877]] 2 -1
[11, 19, 1, 1, 15] [[11.30196139216423, 20.50010621547699, -2.0307562351226807, 2.7349371910095215, 17.27185869216919]] 2 -1
[11, 19, 1, 1, 15] [[6.107860088348389, 18.804708540439606, 0.5372248291969299, 2.1470794677734375, 13.594879627227783]] 2 -1
[11, 19, 1, 1, 15] [[13.707997560501099, 15.568510055541992, 4.3580803871154785, -1.2734777927398682, 21.011812210083008]] 2 -1
[11, 19, 1, 1, 15] [[12.8294278383255, 18.577778816223145, 3.267345905303955, -2.380767345428467, 16.06701958179474]] 2 -1
[11, 19, 1, 1, 15] [[14.570890665054321, 16.57087779045105, -1.7373037338256836, 1.2719081938266754, 17.205283164978027]] 2 -1
