[1, 10, 1, 0, 15] [[4.3055877685546875, 17.01962423324585, 2.0337095260620117, 1.3141756057739258, 12.087421894073486]] 1 1
[2, 10, 1, 0, 15] [[2.118589997291565, 9.362473547458649, -0.4173398017883301, -0.5543476939201355, 17.919564723968506]] 1 1
[3, 10, 1, 0, 15] [[2.184045195579529, 9.998980104923248, 0.9872483015060425, 3.726273536682129, 12.62805700302124]] 1 1
[4, 11, 1, 1, 15] [[2.2282599210739136, 8.562225103378296, 4.2234086990356445, -1.5379688739776611, 13.334514021873474]] 1 1
[5, 12, 1, 1, 15] [[2.246715784072876, 12.85606074333191, 3.445708990097046, 5.0561652183532715, 20.422499179840088]] 1 1
[6, 13, 1, 1, 15] [[7.091437578201294, 8.995025634765625, 1.5817861557006836, 0.6769580841064453, 9.421117782592773]] 1 1
[7, 14, 1, 1, 15] [[5.860219299793243, 13.241740643978119, -2.238067388534546, -0.41109657287597656, 17.167581796646118]] 1 1
[8, 15, 1, 1, 15] [[4.314970970153809, 16.156121730804443, 2.912664771080017, 0.3880407214164734, 14.322649896144867]] 1 1
[9, 16, 1, 1, 15] [[6.607906103134155, 19.37229585647583, -1.0794775485992432, 3.777087688446045, 14.080965459346771]] 1 1
[10, 17, 1, 1, 15] [[7.094845175743103, 18.75010585784912, -4.798506259918213, 3.194000482559204, 19.8076753616333]] 1 1
[11, 18, 1, 1, 15] [[9.00813353061676, 18.749077081680298, 5.826134204864502, -1.1707990169525146, 11.414423942565918]] 2 -1
[11, 18, 1, 1, 15] [[10.525531500577927, 16.020639777183533, 0.3281972408294678, 2.215966582298279, 13.320438981056213]] 2 -1
[11, 18, 1, 1, 15] [[11.431470185518265, 19.95574986934662, 2.3937569856643677, 2.620711922645569, 13.778827667236328]] 2 -1
[11, 18, 1, 1, 15] [[10.104007422924042, 17.669968724250793, 4.989039182662964, 1.3720490336418152, 16.948965191841125]] 2 -1
[11, 18, 1, 1, 15] [[17.63489007949829, 15.967692613601685, 2.2070659399032593, -0.5231591463088989, 13.015648365020752]] 2 -1
