[1, 10, 1, 0, 15] [[4.1925764083862305, 10.46992513537407, 1.4441335201263428, 1.0393145084381104, 15.769972503185272]] 1 1
[2, 10, 1, 0, 15] [[-0.8253201246261597, 8.544985890388489, 0.8527429699897766, 2.3127670288085938, 14.653220444917679]] 1 1
[3, 11, 1, 1, 15] [[5.037325382232666, 10.085810005664825, 0.1895681619644165, -1.6062119007110596, 12.536843538284302]] 1 1
[4, 12, 1, 1, 15] [[4.182056188583374, 10.823697566986084, 0.19292932748794556, 5.5937604904174805, 16.064085960388184]] 1 1
[5, 13, 1, 1, 15] [[3.082868456840515, 5.895477294921875, 3.8440067768096924, -1.6673431396484375, 14.779568016529083]] 1 1
[6, 14, 1, 1, 15] [[2.2236647605895996, 19.2325758934021, 0.93477463722229, -0.5105823278427124, 13.824418425559998]] 1 1
[7, 15, 1, 1, 15] [[4.104256510734558, 15.716319918632507, 3.7422070503234863, 5.090556621551514, 15.739059865474701]] 1 1
[8, 16, 1, 1, 15] [[12.3576340675354, 17.84003257751465, 1.1335514187812805, -1.7189509868621826, 15.749285638332367]] 1 1
[9, 17, 1, 1, 15] [[14.919032096862793, 16.957792818546295, -2.846050500869751, 2.6417667865753174, 12.76674509048462]] 1 1
[10, 18, 1, 1, 15] [[15.470536231994629, 12.656957626342773, -1.2895383834838867, 2.3371477127075195, 16.874195337295532]] 1 1
[11, 19, 1, 1, 15] [[16.162806510925293, 18.416929304599762, -0.6333465576171875, 0.5471636950969696, 16.344608068466187]] 2 -1
[11, 19, 1, 1, 15] [[13.99019718170166, 16.068873405456543, -1.0310368537902832, 3.031280755996704, 8.741899013519287]] 2 -1
[11, 19, 1, 1, 15] [[11.831915259361267, 21.82760190963745, 2.493687629699707, 1.4224479794502258, 14.961359217762947]] 2 -1
[11, 19, 1, 1, 15] [[9.54644775390625, 16.81662082672119, -5.883951187133789, -2.4381043910980225, 16.60090208053589]] 2 -1
[11, 19, 1, 1, 15] [[12.581360697746277, 18.93128338456154, -3.0790839195251465, 2.2091686725616455, 11.440209150314331]] 2 -1
[11, 19, 1, 1, 15] [[11.3602135181427, 15.415314674377441, 4.213521480560303, 0.11308491230010986, 14.179556012153625]] 2 -1
[11, 19, 1, 1, 15] [[1.42559814453125, 17.021961092948914, 2.182055950164795, -1.846388339996338, 16.494842648506165]] 2 -1
[11, 19, 1, 1, 15] [[13.691514253616333, 21.334089279174805, 1.0320590734481812, 2.617032051086426, 10.585525512695312]] 2 -1
[11, 19, 1, 1, 15] [[9.191463470458984, 14.754900932312012, 3.3541476726531982, -0.7939717769622803, 16.90385067462921]] 2 -1
[11, 19, 1, 1, 15] [[10.72786259651184, 14.818589210510254, 5.637629985809326, 1.1913869082927704, 13.900719165802002]] 2 -1
[11, 19, 1, 1, 15] [[6.687075614929199, 17.643691778182983, 1.3041707277297974, -0.21876060962677002, 10.937062740325928]] 2 -1
