[11, 15, 1, 1, 15] [[11.700551986694336, 15.502501845359802, 5.815139293670654, 0.49316632747650146, 13.885924339294434]] 2 -1
[11, 15, 1, 1, 15] [[11.151804938912392, 10.940043449401855, 2.2780303955078125, -2.5441813468933105, 12.513386964797974]] 2 -1
[11, 15, 1, 1, 15] [[9.108318090438843, 15.17122596502304, -2.966472864151001, 1.2041458189487457, 10.20244836807251]] 2 -1
[11, 15, 1, 1, 15] [[8.583773612976074, 17.76977014541626, 5.3189263343811035, 5.90610408782959, 14.073200583457947]] 2 -1
[11, 15, 1, 1, 15] [[7.9389166831970215, 20.072340488433838, 0.37297147512435913, -0.8387446403503418, 15.923824667930603]] 2 -1
[11, 15, 1, 1, 15] [[10.030229210853577, 12.19226884841919, 3.8279502391815186, -0.4582403898239136, 15.916111826896667]] 2 -1
[11, 15, 1, 1, 15] [[13.14374041557312, 16.27298653125763, 1.1756498217582703, 1.8888596892356873, 13.129731178283691]] 2 -1
[11, 15, 1, 1, 15] [[12.18989384174347, 12.010563611984253, 4.675156116485596, -5.449348449707031, 18.85344362258911]] 2 -1
[11, 15, 1, 1, 15] [[12.653435945510864, 18.88379454612732, -5.606744289398193, 4.105655193328857, 13.658785343170166]] 2 -1
[11, 15, 1, 1, 15] [[8.600555181503296, 14.489446818828583, 2.9254969358444214, 2.8554221391677856, 14.251135408878326]] 2 -1
[11, 15, 1, 1, 15] [[11.543642044067383, 19.698480129241943, -1.5549890995025635, 1.9551048278808594, 15.520532727241516]] 2 -1
[11, 15, 1, 1, 15] [[9.407673835754395, 15.354374200105667, -5.6331048011779785, -0.2605471611022949, 12.51607894897461]] 2 -1
[11, 15, 1, 1, 15] [[14.445277214050293, 15.878809630870819, 5.6854329109191895, 1.7198511362075806, 11.932367086410522]] 2 -1
[11, 15, 1, 1, 15] [[12.659371495246887, 16.039549350738525, -0.15124893188476562, 3.368609666824341, 10.414744853973389]] 2 -1
[11, 15, 1, 1, 15] [[6.2342209815979, 15.249281212687492, 4.304980278015137, 1.4072566628456116, 16.545711636543274]] 2 -1
[11, 15, 1, 1, 15] [[12.684454679489136, 12.618314981460571, -0.10652446746826172, 0.4885295629501343, 13.10128915309906]] 2 -1
[11, 15, 1, 1, 15] [[16.240475177764893, 18.330259084701538, -0.39073705673217773, 3.9450583457946777, 13.224762678146362]] 2 -1
[11, 15, 1, 1, 15] [[9.088198900222778, 15.396160423755646, 1.7920929193496704, 1.7601917386054993, 17.195212364196777]] 2 -1
[11, 15, 1, 1, 15] [[12.209857821464539, 15.937302649021149, 2.239243745803833, 0.904462531208992, 13.90919828414917]] 2 -1
[11, 15, 1, 1, 15] [[11.789223313331604, 16.539182901382446, 0.49542343616485596, 0.8522052764892578, 21.636474132537842]] 2 -1
[11, 15, 1, 1, 15] [[3.583998203277588, 10.046753406524658, 0.41687703132629395, 0.9389630854129791, 14.574802815914154]] 2 -1
[11, 15, 1, 1, 15] [[12.982780694961548, 15.297431081533432, -3.007622241973877, -2.6618523597717285, 12.409152030944824]] 2 -1
[11, 15, 1, 1, 15] [[10.386129260063171, 16.018173098564148, 0.8407452702522278, -0.2855299711227417, 11.899385690689087]] 2 -1
[11, 15, 1, 1, 15] [[11.90541660785675, 14.855330497026443, 0.7888168096542358, 1.2100210785865784, 10.780670642852783]] 2 -1
[11, 15, 1, 1, 15] [[9.96066427230835, 11.014462947845459, 3.629662275314331, -0.13520801067352295, 16.52590835094452]] 2 -1
[11, 15, 1, 1, 15] [[9.641919136047363, 14.06965172290802, 3.8890414237976074, 0.5647023022174835, 17.238224506378174]] 2 -1
[11, 15, 1, 1, 15] [[11.249613553285599, 18.07785153388977, 5.261907577514648, 2.7539846897125244, 11.355386734008789]] 2 -1
[11, 15, 1, 1, 15] [[10.4105344414711, 12.190935611724854, 3.666424036026001, 1.0964405536651611, 8.595812320709229]] 2 -1
[11, 15, 1, 1, 15] [[12.406188249588013, 11.915165901184082, 0.22599977254867554, -2.729888439178467, 16.38784384727478]] 2 -1
[11, 15, 1, 1, 15] [[12.578783869743347, 12.604517459869385, 1.3201128840446472, 0.38418203592300415, 12.912729263305664]] 2 -1
[11, 15, 1, 1, 15] [[12.019894361495972, 16.054216623306274, 0.8663903623819351, 1.6320874094963074, 14.752785921096802]] 2 -1
[11, 15, 1, 1, 15] [[10.81027266383171, 20.248109817504883, 2.95319926738739, 0.8903399333357811, 14.275031208992004]] 2 -1
[11, 15, 1, 1, 15] [[8.052160739898682, 12.136056423187256, 2.799069881439209, 1.4836775064468384, 18.396491765975952]] 2 -1
[11, 15, 1, 1, 15] [[13.592484712600708, 7.75602388381958, 2.646810293197632, 2.99435031414032, 12.929852485656738]] 2 -1
[11, 15, 1, 1, 15] [[9.006990909576416, 13.712680339813232, -2.598684310913086, 0.7016404271125793, 17.262911081314087]] 2 -1
[11, 15, 1, 1, 15] [[12.100308299064636, 11.36996865272522, -2.6736180782318115, -2.5382180213928223, 13.033681631088257]] 2 -1
[11, 15, 1, 1, 15] [[12.161018252372742, 15.05971759557724, -1.253697395324707, 2.082787275314331, 15.643146812915802]] 2 -1
[11, 15, 1, 1, 15] [[10.733292549848557, 16.660013556480408, 3.38539457321167, 2.7381001710891724, 9.821168422698975]] 2 -1
[11, 15, 1, 1, 15] [[10.106532454490662, 12.401349544525146, 3.3983263969421387, 2.565147280693054, 12.769330024719238]] 2 -1
[11, 15, 1, 1, 15] [[17.574944019317627, 18.365047693252563, 4.3198089599609375, 3.1600263118743896, 14.000787854194641]] 2 -1
[11, 15, 1, 1, 15] [[5.207141876220703, 18.726049661636353, 0.5796037316322327, -3.1514506340026855, 17.107606410980225]] 2 -1
[11, 15, 1, 1, 15] [[14.966585397720337, 12.73897671699524, 1.1416616588830948, 0.33507049083709717, 16.908485412597656]] 2 -1
[11, 15, 1, 1, 15] [[6.644300937652588, 21.13090419769287, 1.2284410148859024, -5.549958229064941, 14.200141668319702]] 2 -1
[11, 15, 1, 1, 15] [[8.620829105377197, 14.207782506942749, 1.7323988676071167, -1.065924882888794, 20.67064905166626]] 2 -1
[11, 15, 1, 1, 15] [[14.411866426467896, 9.908530235290527, -0.40070629119873047, 3.8052804470062256, 19.547539234161377]] 2 -1
[11, 15, 1, 1, 15] [[13.41000771522522, 18.374885320663452, 5.103715419769287, 3.5421993732452393, 14.168859601020813]] 2 -1
[11, 15, 1, 1, 15] [[12.895793676376343, 10.15479326248169, 0.2311718463897705, -4.41519832611084, 17.01314687728882]] 2 -1
[11, 15, 1, 1, 15] [[9.548741936683655, 13.370912432670593, 6.911799430847168, 3.933392286300659, 15.492719829082489]] 2 -1
[11, 15, 1, 1, 15] [[9.801389455795288, 14.205361008644104, 2.712650179862976, 3.851175308227539, 11.532963752746582]] 2 -1
[11, 15, 1, 1, 15] [[13.280813217163086, 12.86569619178772, 0.281374990940094, -2.2405502796173096, 17.961724042892456]] 2 -1
[11, 15, 1, 1, 15] [[7.176494359970093, 16.416701912879944, -1.9084112644195557, -0.38312768936157227, 13.100010395050049]] 2 -1
[11, 15, 1, 1, 15] [[7.48144793510437, 9.048652648925781, 3.578078031539917, -0.21174871921539307, 15.835319638252258]] 2 -1
[11, 15, 1, 1, 15] [[10.558059126138687, 19.236223220825195, 0.7387185096740723, 3.055363893508911, 11.599170923233032]] 2 -1
[11, 15, 1, 1, 15] [[14.247770309448242, 14.90487951040268, -4.097785949707031, 3.6071622371673584, 19.665250778198242]] 2 -1
[11, 15, 1, 1, 15] [[10.816918924450874, 17.36636734008789, 2.9953936338424683, 0.7192802429199219, 15.969870626926422]] 2 -1
[11, 15, 1, 1, 15] [[5.708739280700684, 11.726347208023071, -0.07786202430725098, 3.713676929473877, 19.01505422592163]] 2 -1
[11, 15, 1, 1, 15] [[3.9174413681030273, 12.263323307037354, 1.9286144971847534, 2.0851285457611084, 17.595181465148926]] 2 -1
[11, 15, 1, 1, 15] [[12.806840896606445, 17.649052619934082, -3.8471622467041016, 6.705159664154053, 13.822821021080017]] 2 -1
[11, 15, 1, 1, 15] [[15.744637966156006, 13.666634917259216, 3.5201656818389893, -3.175058364868164, 16.933780550956726]] 2 -1
[11, 15, 1, 1, 15] [[8.883907794952393, 21.576743125915527, -0.9242055416107178, 0.9604307040572166, 14.116000890731812]] 2 -1
[11, 15, 1, 1, 15] [[9.882369041442871, 15.116256147623062, -2.587120532989502, -0.10562348365783691, 21.54223108291626]] 2 -1
[11, 15, 1, 1, 15] [[8.988443613052368, 10.935664176940918, -2.4950854778289795, -0.277712345123291, 15.247623607516289]] 2 -1
[11, 15, 1, 1, 15] [[12.233867645263672, 16.283987522125244, -2.4873123168945312, -3.2231922149658203, 13.576856136322021]] 2 -1
[11, 15, 1, 1, 15] [[13.468507051467896, 17.09878897666931, -0.41220152378082275, -4.7257585525512695, 12.469587802886963]] 2 -1
[11, 15, 1, 1, 15] [[13.89815354347229, 12.99489974975586, -0.35316920280456543, -0.29117393493652344, 13.856083869934082]] 2 -1
[11, 15, 1, 1, 15] [[12.926522374153137, 16.397782683372498, 2.037685990333557, 0.8539890646934509, 13.679779887199402]] 2 -1
[11, 15, 1, 1, 15] [[8.38362431526184, 13.479490995407104, -3.597095012664795, 1.5210089683532715, 13.561809778213501]] 2 -1
[11, 15, 1, 1, 15] [[7.651118516921997, 14.003646910190582, 0.5247200429439545, -2.382115125656128, 10.560049533843994]] 2 -1
