[1, 10, 1, 0, 15] [[0.25156399607658386, 11.121053218841553, 3.115283966064453, 0.19293567538261414, 16.796499967575073]] 1 1
[2, 10, 1, 0, 15] [[3.780010223388672, 6.285964250564575, -1.9846868515014648, -2.236358880996704, 13.26991057395935]] 1 1
[3, 10, 1, 0, 15] [[1.6527808904647827, 11.919009447097778, 1.191659301519394, -2.5454366207122803, 14.892170906066895]] 1 1
[4, 10, 1, 0, 15] [[2.985527753829956, 10.387268006801605, -3.401371955871582, 3.224973440170288, 17.430649280548096]] 1 1
[5, 10, 1, 0, 15] [[5.493836402893066, 15.162817478179932, -0.41974925994873047, 1.5467807054519653, 9.396650314331055]] 1 1
[6, 11, 1, 1, 15] [[8.805718898773193, 10.235397443175316, 4.342282772064209, 2.6227216720581055, 13.669366359710693]] 1 1
[7, 12, 1, 1, 15] [[6.362246334552765, 8.910982370376587, 2.794907569885254, -0.8729090690612793, 13.764053344726562]] 1 1
[8, 13, 1, 1, 15] [[6.16476583480835, 11.88115668296814, -3.868455410003662, -0.304906964302063, 13.305304765701294]] 1 1
[9, 14, 1, 1, 15] [[12.64638376235962, 12.4132941365242, -1.574648380279541, 2.1782326698303223, 12.956215620040894]] 1 1
[10, 15, 1, 1, 15] [[10.352397918701172, 13.813975304365158, -0.11490368843078613, 0.2007322907447815, 10.510818481445312]] 1 1
[11, 16, 1, 1, 15] [[11.349241018295288, 15.03069093823433, -0.9277886152267456, -1.9594550132751465, 16.273723602294922]] 2 -1
[11, 16, 1, 1, 15] [[8.431627750396729, 18.30845880508423, 3.7682580947875977, -1.3823301792144775, 19.93817901611328]] 2 -1
[11, 16, 1, 1, 15] [[16.73409605026245, 10.03391981124878, 3.2162911891937256, -1.9584393501281738, 12.018271684646606]] 2 -1
[11, 16, 1, 1, 15] [[11.23202121257782, 17.18869972229004, 3.47149658203125, 4.277273893356323, 23.08674716949463]] 2 -1
[11, 16, 1, 1, 15] [[5.923720359802246, 12.575511455535889, 7.204517364501953, -1.7366418838500977, 10.40416669845581]] 2 -1
[11, 16, 1, 1, 15] [[10.948631543666124, 10.491933345794678, -2.286945104598999, -1.0609934329986572, 18.388399839401245]] 2 -1
[11, 16, 1, 1, 15] [[10.671595931053162, 17.0452139377594, 2.0794841051101685, 1.4568609297275543, 12.859899997711182]] 2 -1
[11, 16, 1, 1, 15] [[9.461610555648804, 16.59205138683319, 1.2305083870887756, 1.972567617893219, 12.703464984893799]] 2 -1
[11, 16, 1, 1, 15] [[19.373388290405273, 17.519132137298584, 0.7182947397232056, 1.891675889492035, 14.305857300758362]] 2 -1
[11, 16, 1, 1, 15] [[17.213735580444336, 16.680619716644287, 0.8513769060373306, 1.7156168818473816, 16.416966676712036]] 2 -1
[11, 16, 1, 1, 15] [[14.565001010894775, 15.47040718793869, -1.9772694110870361, 2.3696411848068237, 10.668320655822754]] 2 -1
[11, 16, 1, 1, 15] [[12.290431380271912, 15.42896193265915, -1.435316562652588, -1.378014087677002, 13.274649143218994]] 2 -1
[11, 16, 1, 1, 15] [[9.348842144012451, 14.129480004310608, 6.984349727630615, 3.4708375930786133, 13.735621809959412]] 2 -1
[11, 16, 1, 1, 15] [[14.476996183395386, 19.907033681869507, -1.0338048934936523, -2.7394068241119385, 18.879007577896118]] 2 -1
[11, 16, 1, 1, 15] [[11.027665227651596, 16.358531951904297, -1.5636231899261475, -0.532573938369751, 16.772993326187134]] 2 -1
[11, 16, 1, 1, 15] [[9.967206716537476, 17.782735466957092, 1.6429965496063232, 1.7275279760360718, 9.57528305053711]] 2 -1
[11, 16, 1, 1, 15] [[9.606950879096985, 11.7776460647583, -0.5743234157562256, 3.070122241973877, 11.432877540588379]] 2 -1
[11, 16, 1, 1, 15] [[7.935311317443848, 17.53995954990387, 1.1218895018100739, 0.3232346773147583, 12.368671655654907]] 2 -1
[11, 16, 1, 1, 15] [[10.580812871456146, 16.5871502161026, 3.6206047534942627, -2.076371192932129, 12.554746866226196]] 2 -1
[11, 16, 1, 1, 15] [[10.7182297706604, 16.475703328847885, 5.850856304168701, 2.9327322244644165, 16.06835675239563]] 2 -1
[11, 16, 1, 1, 15] [[13.82365870475769, 16.936539113521576, 2.2863011360168457, -6.202586650848389, 11.11957836151123]] 2 -1
[11, 16, 1, 1, 15] [[7.865907669067383, 15.208158612251282, 5.490549087524414, 8.164198875427246, 11.321566820144653]] 2 -1
