[1, 10, 1, 0, 15] [[2.092717170715332, 9.535692155361176, 0.6756923198699951, 0.37664729356765747, 18.768314838409424]] 1 1
[2, 11, 1, 1, 15] [[-2.7584235668182373, 10.82867443561554, 3.6360490322113037, 5.475338935852051, 12.607165813446045]] 1 1
[3, 12, 1, 1, 15] [[1.3472151160240173, 12.46908950805664, 4.9564783573150635, 4.252557039260864, 16.182347536087036]] 1 1
[4, 13, 1, 1, 15] [[0.5526022911071777, 12.98974883556366, 1.7270704507827759, 2.3460062742233276, 13.927889585494995]] 1 1
[5, 14, 1, 1, 15] [[1.1851394176483154, 10.956811904907227, 0.4433833360671997, -2.2201008796691895, 15.67116665840149]] 1 1
[6, 15, 1, 1, 15] [[4.1550503969192505, 15.555015444755554, 4.4045023918151855, 1.3394235968589783, 14.855220198631287]] 1 1
[7, 16, 1, 1, 15] [[13.56552791595459, 17.079365730285645, 2.3230268955230713, 4.984654664993286, 15.35058718919754]] 1 1
[8, 17, 1, 1, 15] [[11.432245254516602, 17.039040684700012, -1.7932682037353516, 0.6145740747451782, 12.381741523742676]] 1 1
[9, 18, 1, 1, 15] [[9.409784317016602, 13.197787761688232, -0.46718597412109375, 4.277978897094727, 14.219604969024658]] 1 1
[10, 19, 1, 1, 15] [[5.144407749176025, 23.23634624481201, -5.40349006652832, 3.9657833576202393, 16.527698040008545]] 1 1
[11, 20, 1, 1, 15] [[14.499093532562256, 23.636330604553223, 0.9572862386703491, 1.994321048259735, 15.020959973335266]] 1 1
[12, 21, 1, 1, 15] [[15.610329151153564, 17.229926586151123, -0.27862465381622314, -2.706561326980591, 12.725833892822266]] 1 1
[13, 22, 1, 1, 15] [[13.805427551269531, 22.121325612068176, 3.4800376892089844, 1.961965799331665, 14.845144808292389]] 1 1
[14, 23, 1, 1, 15] [[12.889559864997864, 30.658384323120117, 1.2078941762447357, -1.9767334461212158, 17.215362310409546]] 1 1
[15, 24, 1, 1, 15] [[18.797093868255615, 28.32942819595337, 0.007635056972503662, 0.01893782615661621, 9.778289794921875]] 1 1
[16, 25, 1, 1, 15] [[16.605138421058655, 27.299457550048828, 0.44258731603622437, -2.4200453758239746, 16.741711616516113]] 1 1
[17, 26, 1, -1, 15] [[21.870948791503906, 22.209372758865356, 6.631223201751709, -3.033568859100342, 18.257568836212158]] 1 1
[18, 25, 1, -1, 15] [[13.76664686203003, 25.392665445804596, -1.5488505363464355, -0.05017220973968506, 16.122629404067993]] 1 1
[19, 24, 1, -1, 15] [[19.644423365592957, 27.506536722183228, -1.9571547508239746, -0.6585507988929749, 8.50394058227539]] 1 1
