[1, 10, 1, 0, 15] [[-4.708826541900635, 11.723886489868164, -0.6291700601577759, -2.8402462005615234, 14.386901795864105]] 1 1
[2, 10, 1, 0, 15] [[4.157699346542358, 7.21045994758606, -4.348905086517334, -0.3200297951698303, 13.397464752197266]] 1 1
[3, 11, 1, 1, 15] [[7.100651264190674, 12.491506814956665, 0.9859050661325455, 4.241569995880127, 15.242156237363815]] 1 1
[4, 12, 1, 1, 15] [[1.432528018951416, 9.553440809249878, 4.183030366897583, 3.7426788806915283, 19.973039150238037]] 1 1
[5, 13, 1, 1, 15] [[4.932973742485046, 14.673378705978394, 6.370201110839844, -0.07328343391418457, 15.164944738149643]] 1 1
[6, 14, 1, 1, 15] [[5.432411968708038, 15.705101013183594, 3.3146541118621826, 1.9378960728645325, 13.640336632728577]] 1 1
[7, 15, 1, 1, 15] [[8.870339155197144, 10.691107273101807, 0.4047032594680786, 1.2775147557258606, 12.078983545303345]] 1 1
[8, 16, 1, 1, 15] [[3.462655544281006, 12.059872150421143, 1.116596207022667, 1.6194522380828857, 14.622047364711761]] 1 1
[9, 17, 1, 1, 15] [[7.367561042308807, 15.589870035648346, -1.0326151847839355, 0.6461273431777954, 14.546354502439499]] 1 1
[10, 18, 1, 1, 15] [[13.503813743591309, 22.15175151824951, 2.9936989545822144, -1.9992475509643555, 18.458954095840454]] 1 1
[11, 19, 1, 1, 15] [[11.832557916641235, 20.397677183151245, 3.3854146003723145, -5.334033966064453, 13.709659457206726]] 2 -1
[11, 19, 1, 1, 15] [[10.055854678153992, 17.34295105934143, 4.901103258132935, -3.8006067276000977, 15.351907968521118]] 2 -1
[11, 19, 1, 1, 15] [[8.808211088180542, 15.73800277709961, 1.7993165254592896, 0.44389230012893677, 13.73976755142212]] 2 -1
[11, 19, 1, 1, 15] [[11.247508078813553, 18.36159986257553, -1.0861732959747314, -0.9046478271484375, 17.79641819000244]] 2 -1
[11, 19, 1, 1, 15] [[10.238054037094116, 15.529714584350586, -1.941821813583374, -0.3784264326095581, 15.477249443531036]] 2 -1
[11, 19, 1, 1, 15] [[9.659256100654602, 14.545690536499023, 1.3237663805484772, -3.166083812713623, 14.31299078464508]] 2 -1
[11, 19, 1, 1, 15] [[11.767102599143982, 24.88326644897461, -1.650925636291504, 4.501905202865601, 19.3627986907959]] 2 -1
[11, 19, 1, 1, 15] [[11.037894666194916, 17.486658930778503, 0.5741363763809204, 5.106782913208008, 17.996395111083984]] 2 -1
[11, 19, 1, 1, 15] [[7.226834535598755, 19.007033467292786, -0.40986382961273193, 0.966756284236908, 17.56466579437256]] 2 -1
[11, 19, 1, 1, 15] [[15.728874206542969, 16.54710817337036, 4.614927530288696, -0.2873423099517822, 13.331519484519958]] 2 -1
[11, 19, 1, 1, 15] [[9.691096544265747, 21.117351293563843, 2.7492945194244385, -1.0218589305877686, 14.104200303554535]] 2 -1
