[1, 10, 1, 0, 15] [[-1.244180679321289, 6.24672269821167, -0.031356215476989746, 0.5320245027542114, 16.826165676116943]] 1 1
[2, 10, 1, 0, 15] [[-1.4874076843261719, 7.4659693241119385, -1.6370415687561035, 0.5244866013526917, 13.165022373199463]] 1 1
[3, 10, 1, 0, 15] [[-1.3283944129943848, 6.836712837219238, 2.5714482069015503, -1.8712929487228394, 14.876146957278252]] 1 1
[4, 10, 1, 0, 15] [[4.022807717323303, 15.599111557006836, -3.8217387199401855, -0.9053343534469604, 16.645087242126465]] 1 1
[5, 10, 1, 0, 15] [[2.7987403869628906, 9.17222547531128, 0.14373880624771118, -2.4493203163146973, 14.686897665262222]] 1 1
[6, 10, 1, 0, 15] [[11.19455862045288, 3.887178421020508, 0.38683295249938965, -0.4434134066104889, 16.55987513065338]] 1 1
[7, 10, 1, 0, 15] [[6.895137429237366, 8.157774329185486, 9.020042419433594, 0.3843437433242798, 16.216917276382446]] 1 1
[8, 11, 1, 1, 15] [[9.512401580810547, 9.207065403461456, 6.662801265716553, 5.018332481384277, 14.143846571445465]] 1 1
[9, 12, 1, 1, 15] [[8.899890899658203, 9.069774389266968, 2.660355567932129, -3.3636856079101562, 10.981727123260498]] 1 1
[10, 13, 1, 1, 15] [[7.569088459014893, 14.270631074905396, 1.2437822967767715, 0.19583964347839355, 15.916466891765594]] 1 1
[11, 14, 1, 1, 15] [[9.642669886350632, 15.804610013961792, -2.2385787963867188, 4.4997007846832275, 19.284610748291016]] 2 -1
[11, 14, 1, 1, 15] [[16.072410106658936, 7.1690897941589355, -0.9218354225158691, -4.919861793518066, 16.09101939201355]] 2 -1
[11, 14, 1, 1, 15] [[10.0206778049469, 12.124154806137085, 2.334334135055542, -0.3237266540527344, 15.994565427303314]] 2 -1
[11, 14, 1, 1, 15] [[12.50886058807373, 9.224791049957275, -3.5350341796875, -2.326366901397705, 14.488977670669556]] 2 -1
[11, 14, 1, 1, 15] [[8.505554437637329, 13.416346669197083, 0.20113980770111084, -0.776921272277832, 18.397011280059814]] 2 -1
[11, 14, 1, 1, 15] [[11.39355981349945, 13.64228817820549, -0.35540854930877686, 0.04643821716308594, 19.710301876068115]] 2 -1
[11, 14, 1, 1, 15] [[9.771050572395325, 12.384859561920166, 1.1401066780090332, 4.593903064727783, 14.576387763023376]] 2 -1
[11, 14, 1, 1, 15] [[9.372019290924072, 14.23206676542759, 4.497235059738159, 1.408237636089325, 9.774306297302246]] 2 -1
[11, 14, 1, 1, 15] [[12.754181623458862, 16.735500812530518, -1.8464140892028809, 0.7712907493114471, 8.4956636428833]] 2 -1
[11, 14, 1, 1, 15] [[11.773000597953796, 16.7844021320343, -3.171888828277588, 2.52214777469635, 13.693349003791809]] 2 -1
[11, 14, 1, 1, 15] [[7.594562768936157, 13.908994436264038, -1.5649571418762207, 2.0780688524246216, 24.248364448547363]] 2 -1
[11, 14, 1, 1, 15] [[8.17121434211731, 11.22366738319397, 0.613422691822052, 4.3179404735565186, 18.27011275291443]] 2 -1
[11, 14, 1, 1, 15] [[3.982260227203369, 18.57082748413086, 1.1860396564006805, 2.441802978515625, 11.836935997009277]] 2 -1
[11, 14, 1, 1, 15] [[8.671088218688965, 15.79118800163269, 3.0602309703826904, 0.6321670114994049, 18.33436131477356]] 2 -1
[11, 14, 1, 1, 15] [[13.78893518447876, 11.450892210006714, 2.35885226726532, -1.6895017623901367, 17.232516288757324]] 2 -1
[11, 14, 1, 1, 15] [[9.279430866241455, 14.783713102340698, -2.3318910598754883, -0.4345743656158447, 17.184731006622314]] 2 -1
[11, 14, 1, 1, 15] [[11.840331614017487, 16.848499298095703, 3.9375898838043213, -2.7170915603637695, 14.283421516418457]] 2 -1
[11, 14, 1, 1, 15] [[10.973227422684431, 12.489007711410522, -3.374330997467041, 5.53499698638916, 13.186790347099304]] 2 -1
[11, 14, 1, 1, 15] [[9.634143114089966, 13.773519471287727, 0.890086829662323, 0.8285049796104431, 13.126145362854004]] 2 -1
[11, 14, 1, 1, 15] [[13.873740196228027, 14.383010983467102, 0.3062060475349426, -1.66412353515625, 14.201753616333008]] 2 -1
