[1, 10, 1, 0, 15] [[-2.237736701965332, 13.23608946800232, -2.442746639251709, 0.7381826639175415, 16.39611315727234]] 1 1
[2, 10, 1, 0, 15] [[-1.2362339496612549, 8.595911383628845, 1.7054036855697632, 4.346469879150391, 15.042506039142609]] 1 1
[3, 10, 1, 0, 15] [[2.205130100250244, 8.424356698989868, -4.6279683113098145, 2.384167432785034, 17.91690731048584]] 1 1
[4, 11, 1, 1, 15] [[2.967146396636963, 14.53621244430542, 0.4115446209907532, 2.43575119972229, 14.298985540866852]] 1 1
[5, 12, 1, 1, 15] [[3.297015905380249, 11.022812604904175, -4.902347564697266, 3.3060197830200195, 15.15369924902916]] 1 1
[6, 13, 1, 1, 15] [[5.569771766662598, 11.91382896900177, 0.494254469871521, -3.197009563446045, 11.578180074691772]] 1 1
[7, 14, 1, 1, 15] [[8.262374639511108, 15.045654058456421, 3.6212127208709717, -4.088491916656494, 17.252724170684814]] 1 1
[8, 15, 1, 1, 15] [[9.6898775100708, 15.803769946098328, 4.677340030670166, -0.13243377208709717, 17.551409244537354]] 1 1
[9, 16, 1, 1, 15] [[9.985943078994751, 13.704859375953674, 5.861896514892578, 4.5395190715789795, 11.680131912231445]] 1 1
[10, 17, 1, 1, 15] [[12.807233810424805, 14.477775812149048, -3.1077675819396973, -1.0466935634613037, 18.378621816635132]] 1 1
[11, 18, 1, 1, 15] [[12.621874570846558, 19.607115745544434, 0.1137954592704773, 0.12566041946411133, 10.437764644622803]] 2 -1
[11, 18, 1, 1, 15] [[7.475424766540527, 20.860974550247192, 1.8897407054901123, -2.3164563179016113, 14.487642467021942]] 2 -1
[11, 18, 1, 1, 15] [[12.566542983055115, 18.236698895692825, -5.275169372558594, 2.870281934738159, 20.558263778686523]] 2 -1
[11, 18, 1, 1, 15] [[13.150630474090576, 22.073798179626465, -0.6173925399780273, 5.06077766418457, 13.578845977783203]] 2 -1
[11, 18, 1, 1, 15] [[7.606432199478149, 16.839496612548828, -0.2628312110900879, -5.745703220367432, 10.458040714263916]] 2 -1
[11, 18, 1, 1, 15] [[9.043493270874023, 12.60046100616455, -3.007755756378174, 6.402602195739746, 15.051561027765274]] 2 -1
[11, 18, 1, 1, 15] [[12.641548037528992, 16.54383909702301, 4.541003704071045, 3.7627439498901367, 15.202825993299484]] 2 -1
[11, 18, 1, 1, 15] [[12.325977206230164, 20.40437602996826, 1.2527361512184143, -4.425070285797119, 15.089266419410706]] 2 -1
[11, 18, 1, 1, 15] [[7.552647352218628, 19.712533712387085, 1.837233304977417, 1.048379510641098, 16.99824845790863]] 2 -1
[11, 18, 1, 1, 15] [[8.484738826751709, 15.844646453857422, 2.475346565246582, 4.031196355819702, 14.58076959848404]] 2 -1
[11, 18, 1, 1, 15] [[11.407126873731613, 22.272940158843994, 6.733912944793701, -3.265225410461426, 11.995979070663452]] 2 -1
[11, 18, 1, 1, 15] [[8.333640336990356, 17.40265440940857, -0.5448031425476074, -5.367816925048828, 10.686164379119873]] 2 -1
[11, 18, 1, 1, 15] [[5.843281269073486, 17.897939018905163, -3.3160104751586914, -2.7798585891723633, 8.453905582427979]] 2 -1
[11, 18, 1, 1, 15] [[9.35185432434082, 21.737828493118286, -0.1720036268234253, -2.6715807914733887, 10.629735469818115]] 2 -1
[11, 18, 1, 1, 15] [[12.45067310333252, 16.08232617378235, 1.3116062879562378, 1.5047308206558228, 19.263997077941895]] 2 -1
[11, 18, 1, 1, 15] [[12.86329197883606, 26.998239517211914, -3.5038113594055176, 0.20810997486114502, 14.940791793167591]] 2 -1
[11, 18, 1, 1, 15] [[13.808009147644043, 19.83160424232483, 3.6659860610961914, 1.68263578414917, 16.534713625907898]] 2 -1
[11, 18, 1, 1, 15] [[7.837479829788208, 19.288082480430603, 1.236442670226097, 3.6421380043029785, 14.88011971116066]] 2 -1
[11, 18, 1, 1, 15] [[9.41155457496643, 18.959075331687927, -1.5559477806091309, 1.1966612786054611, 14.230217039585114]] 2 -1
[11, 18, 1, 1, 15] [[12.112650036811829, 18.90429425239563, -0.9095021486282349, 2.5708359479904175, 21.049341678619385]] 2 -1
[11, 18, 1, 1, 15] [[16.532618522644043, 17.16468322277069, -0.6930395364761353, 4.376194953918457, 13.442210793495178]] 2 -1
[11, 18, 1, 1, 15] [[9.597978472709656, 20.256454944610596, -3.504009246826172, 8.064358711242676, 14.080604076385498]] 2 -1
[11, 18, 1, 1, 15] [[13.086370706558228, 18.771124958992004, 1.997731864452362, -0.923917293548584, 17.780390739440918]] 2 -1
[11, 18, 1, 1, 15] [[10.359285354614258, 18.65983158349991, 2.813707947731018, 0.44894838333129883, 19.34082841873169]] 2 -1
[11, 18, 1, 1, 15] [[12.61191463470459, 25.362074851989746, -0.6378864049911499, 2.0804052352905273, 11.631260633468628]] 2 -1
[11, 18, 1, 1, 15] [[11.816820859909058, 17.194837152957916, -2.0688765048980713, 1.715166687965393, 13.608986139297485]] 2 -1
[11, 18, 1, 1, 15] [[15.117913722991943, 22.495663166046143, 7.157261848449707, -8.066021919250488, 12.356310606002808]] 2 -1
[11, 18, 1, 1, 15] [[13.118565559387207, 14.175688028335571, 3.310671329498291, 3.251437187194824, 11.856714248657227]] 2 -1
[11, 18, 1, 1, 15] [[10.263525247573853, 25.19727087020874, -2.6711599826812744, 4.222420930862427, 19.21919298171997]] 2 -1
[11, 18, 1, 1, 15] [[10.258280336856842, 18.716746985912323, -0.38038158416748047, 1.8917876482009888, 21.482505798339844]] 2 -1
[11, 18, 1, 1, 15] [[7.623327970504761, 27.58729648590088, 3.816939353942871, 1.4191337823867798, 13.158252596855164]] 2 -1
[11, 18, 1, 1, 15] [[14.078878164291382, 18.524816632270813, -1.4379000663757324, 2.316009521484375, 18.525498151779175]] 2 -1
[11, 18, 1, 1, 15] [[12.433674335479736, 14.352333307266235, 1.3782804906368256, 3.946103811264038, 19.08919382095337]] 2 -1
[11, 18, 1, 1, 15] [[10.576773047447205, 14.492238283157349, 1.3433329463005066, -2.59165620803833, 14.632245481014252]] 2 -1
[11, 18, 1, 1, 15] [[6.5253214836120605, 19.123167753219604, -1.5602385997772217, 1.8782630562782288, 12.98079538345337]] 2 -1
[11, 18, 1, 1, 15] [[7.9837806224823, 20.64009737968445, 2.7327057123184204, -0.05694234371185303, 13.840099453926086]] 2 -1
[11, 18, 1, 1, 15] [[9.495193362236023, 14.090981721878052, -0.027717113494873047, 1.9025322198867798, 13.707968473434448]] 2 -1
[11, 18, 1, 1, 15] [[10.766937926411629, 18.647549748420715, 1.2343447506427765, -1.4760496616363525, 19.882636070251465]] 2 -1
[11, 18, 1, 1, 15] [[9.163472533226013, 20.992475509643555, 1.8569259643554688, 2.7378194332122803, 18.37032723426819]] 2 -1
[11, 18, 1, 1, 15] [[6.339443206787109, 18.39485275745392, -1.5865726470947266, -2.629406690597534, 19.871728897094727]] 2 -1
[11, 18, 1, 1, 15] [[10.926970981061459, 14.786691665649414, -3.262861728668213, -0.41056597232818604, 14.669904053211212]] 2 -1
[11, 18, 1, 1, 15] [[9.01058053970337, 18.70115828514099, 0.20764565467834473, 1.9297407865524292, 11.31846833229065]] 2 -1
[11, 18, 1, 1, 15] [[10.123674929141998, 17.920950323343277, -0.6249289512634277, 1.8757200837135315, 18.18884253501892]] 2 -1
[11, 18, 1, 1, 15] [[10.43817514181137, 17.519348740577698, 5.195197105407715, 2.465828537940979, 13.738089680671692]] 2 -1
[11, 18, 1, 1, 15] [[10.893131852149963, 19.126280665397644, 1.5697749257087708, 4.240732192993164, 19.344104766845703]] 2 -1
[11, 18, 1, 1, 15] [[9.414812326431274, 19.542946815490723, -0.8593778610229492, -0.12575387954711914, 15.232636839151382]] 2 -1
[11, 18, 1, 1, 15] [[6.595890045166016, 22.134157180786133, 0.47904306650161743, -1.8798508644104004, 11.851248502731323]] 2 -1
[11, 18, 1, 1, 15] [[12.615277290344238, 19.641352653503418, 4.119062423706055, 1.255104422569275, 18.05844283103943]] 2 -1
[11, 18, 1, 1, 15] [[11.961009502410889, 18.868067383766174, 0.06719619035720825, -1.5926103591918945, 12.39939260482788]] 2 -1
[11, 18, 1, 1, 15] [[9.5643892288208, 17.028985917568207, -1.689117431640625, 0.8144657611846924, 14.767251163721085]] 2 -1
[11, 18, 1, 1, 15] [[9.919604539871216, 16.06160795688629, -1.7238974571228027, 6.678766250610352, 15.597927391529083]] 2 -1
