[1, 10, 1, 0, 15] [[-1.5163625478744507, 11.577800154685974, 1.9204778671264648, 4.395087718963623, 16.55995798110962]] 1 1
[2, 10, 1, 0, 15] [[1.6752498149871826, 10.662342131137848, 0.5192975401878357, -4.516563415527344, 13.176686882972717]] 1 1
[3, 10, 1, 0, 15] [[1.6389467120170593, 11.793188333511353, 2.215625286102295, 2.1553521156311035, 16.487295389175415]] 1 1
[4, 10, 1, 0, 15] [[4.330923676490784, 9.307477235794067, 2.700885534286499, -0.4922710657119751, 12.936705589294434]] 1 1
[5, 11, 1, 1, 15] [[6.952855110168457, 11.855093002319336, -0.4754267930984497, -1.022438645362854, 17.7841477394104]] 1 1
[6, 12, 1, 1, 15] [[8.60347032546997, 19.68800449371338, -0.32393836975097656, 3.7011630535125732, 17.53432559967041]] 1 1
[7, 13, 1, 1, 15] [[6.327270120382309, 13.948021650314331, 4.415257453918457, 2.120537757873535, 13.857909917831421]] 1 1
[8, 14, 1, 1, 15] [[9.205277442932129, 9.251039505004883, -0.9395548105239868, 2.996461868286133, 15.155283391475677]] 1 1
[9, 15, 1, 1, 15] [[10.99513030052185, 15.350277662277222, -1.9957125186920166, 4.753493070602417, 18.559481382369995]] 1 1
[10, 16, 1, 1, 15] [[7.6263967752456665, 16.387800931930542, 3.9674980640411377, -1.2444190979003906, 11.449819803237915]] 1 1
[11, 17, 1, 1, 15] [[10.729477167129517, 17.58892834186554, -1.5876095294952393, 0.8479999601840973, 16.134117484092712]] 2 -1
[11, 17, 1, 1, 15] [[8.33232831954956, 14.125539541244507, -1.0665712356567383, 2.5302369594573975, 16.606112718582153]] 2 -1
[11, 17, 1, 1, 15] [[12.91296100616455, 21.448432445526123, 6.893782138824463, -0.6819708347320557, 10.910118103027344]] 2 -1
[11, 17, 1, 1, 15] [[12.089645266532898, 16.31397318840027, 1.9625529646873474, 0.9652102589607239, 14.733648300170898]] 2 -1
