[1, 10, 1, 0, 15] [[-2.288010597229004, 10.042376711964607, 5.512535095214844, -1.978629469871521, 16.233813047409058]] 1 1
[2, 10, 1, 0, 15] [[-1.7918767929077148, 13.289819478988647, 5.181793212890625, 1.4796698093414307, 18.026646852493286]] 1 1
[3, 11, 1, 1, 15] [[3.4027938842773438, 7.333355903625488, -3.1748204231262207, 2.6210665702819824, 12.62726354598999]] 1 1
[4, 12, 1, 1, 15] [[2.971806049346924, 10.218929409980774, -0.05544400215148926, 3.5084497928619385, 17.486926078796387]] 1 1
[5, 13, 1, 1, 15] [[5.086676120758057, 17.04332733154297, -4.5153727531433105, 7.072649002075195, 18.934229135513306]] 1 1
[6, 14, 1, 1, 15] [[3.982356548309326, 15.02626633644104, 4.0200841426849365, -0.01412510871887207, 13.160212516784668]] 1 1
[7, 15, 1, 1, 15] [[7.880186080932617, 11.669014692306519, 2.0642571449279785, 5.918010234832764, 16.506887435913086]] 1 1
[8, 16, 1, 1, 15] [[3.918473720550537, 15.325555980205536, 4.3357038497924805, 2.551650285720825, 12.930851936340332]] 1 1
[9, 17, 1, 1, 15] [[5.181137800216675, 21.162930011749268, 3.832287311553955, 7.839792251586914, 12.67399263381958]] 1 1
[10, 18, 1, 1, 15] [[6.430856466293335, 21.643485069274902, -4.579536437988281, -1.1000051498413086, 18.226728677749634]] 1 1
[11, 19, 1, 1, 15] [[12.721765041351318, 22.87617588043213, 1.8241790533065796, 5.109036922454834, 11.831770896911621]] 2 -1
[11, 19, 1, 1, 15] [[4.789453506469727, 20.90277349948883, 5.608893871307373, -2.0095713138580322, 13.693188548088074]] 2 -1
[11, 19, 1, 1, 15] [[9.895020723342896, 17.562851905822754, 4.015128135681152, 0.04837453365325928, 11.464483976364136]] 2 -1
[11, 19, 1, 1, 15] [[13.26906156539917, 14.432501316070557, 2.8588978052139282, 0.39623886346817017, 16.671603202819824]] 2 -1
[11, 19, 1, 1, 15] [[10.986026901751757, 21.04828643798828, 2.631284713745117, 1.3085065484046936, 13.055523157119751]] 2 -1
[11, 19, 1, 1, 15] [[8.00580906867981, 23.02225971221924, -3.940619468688965, -4.429610729217529, 14.611387848854065]] 2 -1
[11, 19, 1, 1, 15] [[10.493964195251465, 18.536113530397415, 2.2681368589401245, 1.7679805159568787, 19.002755165100098]] 2 -1
[11, 19, 1, 1, 15] [[10.624532341957092, 18.01153391599655, -1.3841161727905273, 4.719548225402832, 22.247647285461426]] 2 -1
[11, 19, 1, 1, 15] [[10.812412485480309, 20.606335163116455, -1.647808313369751, -2.340785503387451, 15.553220629692078]] 2 -1
[11, 19, 1, 1, 15] [[7.391570091247559, 17.96834921836853, 3.2220215797424316, 1.3536697924137115, 14.1879243850708]] 2 -1
[11, 19, 1, 1, 15] [[13.667894124984741, 20.139084696769714, -3.900111675262451, 0.5680142045021057, 17.77797508239746]] 2 -1
[11, 19, 1, 1, 15] [[12.24779462814331, 16.65902876853943, 9.000256538391113, -1.4880645275115967, 12.809601545333862]] 2 -1
[11, 19, 1, 1, 15] [[10.491895020008087, 20.541835069656372, -0.7260469198226929, 4.326076030731201, 17.728697061538696]] 2 -1
[11, 19, 1, 1, 15] [[12.02657699584961, 20.015022039413452, 2.6202762126922607, 3.699124813079834, 16.18679404258728]] 2 -1
[11, 19, 1, 1, 15] [[10.905053287744522, 18.32334053516388, 5.490781784057617, 2.3108667135238647, 14.966111242771149]] 2 -1
