[1, 10, 1, 0, 15] [[0.753094494342804, 7.831816673278809, -1.88944411277771, 6.345485687255859, 8.13843822479248]] 1 1
[2, 10, 1, 0, 15] [[1.9259852170944214, 16.729025840759277, 1.9588419198989868, -4.815856456756592, 12.211049795150757]] 1 1
[3, 10, 1, 0, 15] [[6.140298843383789, 12.894387483596802, 2.379392147064209, -0.5022588968276978, 21.855978965759277]] 1 1
[4, 11, 1, 1, 15] [[-1.6618247032165527, 8.215891718864441, 4.531763553619385, -0.25264889001846313, 14.072252631187439]] 1 1
[5, 12, 1, 1, 15] [[4.645949840545654, 10.83650004863739, 0.9620532989501953, 0.46674829721450806, 18.12910747528076]] 1 1
[6, 13, 1, 1, 15] [[6.979174375534058, 10.957339882850647, -1.6557583808898926, -0.742422342300415, 18.953482627868652]] 1 1
[7, 14, 1, 1, 15] [[10.697503089904785, 11.511045455932617, 1.6873114705085754, 7.041651725769043, 11.110467195510864]] 1 1
[8, 15, 1, 1, 15] [[5.771005392074585, 18.26150131225586, 1.6670711040496826, 1.8923770189285278, 19.67549180984497]] 1 1
[9, 16, 1, 1, 15] [[12.270723819732666, 16.3984797000885, 3.657907009124756, 1.334249198436737, 13.688065886497498]] 1 1
[10, 17, 1, 1, 15] [[6.667166709899902, 18.02490520477295, 7.010519027709961, -2.02132248878479, 17.454610347747803]] 1 1
[11, 18, 1, 1, 15] [[11.849756360054016, 19.780739068984985, 3.8683061599731445, 1.074109435081482, 16.388291120529175]] 2 -1
[11, 18, 1, 1, 15] [[15.631897926330566, 16.247536420822144, 2.6714611053466797, -0.20226359367370605, 11.414324045181274]] 2 -1
[11, 18, 1, 1, 15] [[8.387404441833496, 19.83072519302368, -3.909839153289795, 2.1597506999969482, 11.791464805603027]] 2 -1
[11, 18, 1, 1, 15] [[15.148243427276611, 16.85853397846222, -2.0583090782165527, 3.802107334136963, 10.20639181137085]] 2 -1
[11, 18, 1, 1, 15] [[10.832261726260185, 23.338550567626953, 5.835381984710693, 1.605623722076416, 18.73628520965576]] 2 -1
[11, 18, 1, 1, 15] [[14.680517196655273, 17.123082280158997, 1.3675431311130524, -0.3818984031677246, 16.016378045082092]] 2 -1
[11, 18, 1, 1, 15] [[11.000306412577629, 18.299643605947495, 3.015594959259033, -2.0156705379486084, 16.131439447402954]] 2 -1
