[23, 20, 1, -1, 15] [[24.344914436340332, 17.90593981742859, -2.6129567623138428, 2.537075996398926, 18.639663696289062]] 1 1
[24, 19, 1, -1, 15] [[25.751423358917236, 19.21117001771927, 0.10974645614624023, -2.6295886039733887, 10.816184043884277]] 1 1
[25, 18, 1, -1, 15] [[24.923625826835632, 18.99057850241661, 6.739626884460449, -1.0569652765989304, 14.658414721488953]] 1 1
[26, 17, 1, -1, 15] [[27.33921241760254, 16.87152123451233, 4.05424690246582, 1.9517848491668701, 14.806473791599274]] 1 1
[27, 16, 1, -1, 15] [[28.496004581451416, 15.712239265441895, 4.309570550918579, -1.6764184832572937, 16.246305227279663]] 1 1
[28, 15, 1, -1, 15] [[27.985122621059418, 17.653563261032104, 2.7507888078689575, -5.821474075317383, 17.105332612991333]] 1 1
[29, 14, 1, -1, 15] [[30.32986831665039, 13.980576872825623, 0.5515375435352325, -1.075110524892807, 18.266446590423584]] 1 1
[30, 13, 1, -1, 15] [[36.16813278198242, 13.460208535194397, 5.065692901611328, -2.6959697008132935, 15.140415519475937]] 1 1
[31, 12, 1, -1, 15] [[31.695693731307983, 10.611106872558594, 1.8158960342407227, 1.9271314144134521, 13.283485174179077]] 1 1
[32, 11, 1, -1, 15] [[36.15429353713989, 14.89053726196289, 1.5009114742279053, -0.027070283889770508, 15.552079260349274]] 1 1
[33, 10, 1, 0, 15] [[35.4765419960022, 15.369750499725342, 0.3453827500343323, 0.5292412042617798, 11.981482028961182]] 1 1
[34, 10, 1, 0, 15] [[32.0645814538002, 16.547446250915527, -2.4935154914855957, 1.283075213432312, 16.387107253074646]] 1 1
[35, 11, 1, 1, 15] [[31.9466872215271, 5.5090131759643555, -1.2560498714447021, -2.0351967811584473, 14.716350555419922]] 1 1
[36, 12, 1, 1, 15] [[31.857372045516968, 10.896717846393585, 1.4219852089881897, 4.212059736251831, 18.86086416244507]] 1 1
[37, 13, 1, 1, 15] [[30.569525718688965, 7.855007648468018, 6.597795486450195, 1.0111482739448547, 15.922093749046326]] 1 1
[38, 14, 1, 1, 15] [[38.361910820007324, 15.09383749961853, 1.6450807452201843, 0.0017714500427246094, 18.041740655899048]] 1 1
[39, 15, 1, 1, 15] [[35.91189098358154, 14.896219849586487, 4.821578741073608, 0.18447637557983398, 12.885899305343628]] 1 1
[40, 16, 1, 1, 15] [[42.753727436065674, 13.277915477752686, -0.05618858337402344, -0.9896609783172607, 15.051180496811867]] 1 1
[41, 17, 1, 1, 15] [[41.55967724323273, 15.299829363822937, 2.063262939453125, -2.141571044921875, 17.865471601486206]] 1 1
[42, 18, 1, 1, 15] [[40.46770882606506, 18.17745566368103, 4.866824626922607, 0.4041134715080261, 11.994091987609863]] 1 1
[43, 19, 1, 1, 15] [[39.297189235687256, 12.59908676147461, 0.8806605637073517, 5.062255859375, 14.869322821497917]] 1 1
[44, 20, 1, 1, 15] [[47.471123695373535, 19.29104506969452, 1.7084604501724243, 2.8698341846466064, 11.424477577209473]] 1 1
[45, 21, 1, 1, 15] [[43.794358134269714, 14.830957889556885, -2.380657911300659, -1.3819735050201416, 14.784827768802643]] 1 1
[46, 22, 1, 1, 15] [[47.4969961643219, 23.210907220840454, 1.134012758731842, -3.486309051513672, 16.532266855239868]] 1 1
[47, 23, 1, 1, 15] [[45.73061090707779, 22.50338786840439, 0.889908105134964, -0.41698145866394043, 15.865747332572937]] 1 1
[48, 24, 1, 1, 15] [[43.91863012313843, 20.112038135528564, -3.0931448936462402, -3.5498557090759277, 15.776831984519958]] 1 1
[49, 25, 1, 1, 15] [[53.637091636657715, 25.22894585132599, 0.35941165685653687, -1.719348430633545, 8.759284496307373]] 1 1
[50, 26, 1, -1, 15] [[49.671381652355194, 28.3341064453125, 2.190327286720276, -0.34903955459594727, 16.665048599243164]] 1 1
[51, 25, 1, -1, 15] [[55.013479709625244, 27.308239340782166, 4.24163556098938, -2.8617255687713623, 14.11205005645752]] 1 1
[52, 24, 1, -1, 15] [[51.66131192445755, 22.417197942733765, -0.2170172929763794, 3.9058146476745605, 14.427945852279663]] 1 1
[53, 23, 1, -1, 15] [[49.13712286949158, 19.07849931716919, 1.6548665761947632, -1.2940618395805359, 18.247680187225342]] 1 1
[54, 22, 1, -1, 15] [[49.520477533340454, 18.396063327789307, 5.637811183929443, -2.8570785522460938, 16.785865902900696]] 1 1
[55, 21, 1, -1, 15] [[54.492165088653564, 27.472355842590332, 2.8500826358795166, 1.585353136062622, 9.051468849182129]] 1 1
[56, 20, 1, -1, 15] [[52.503955364227295, 18.883720874786377, -0.4929068088531494, -1.265134036540985, 13.5849529504776]] 1 1
[56, 20, 1, -1, 15] [[55.89194384217262, 22.986511707305908, 2.808091878890991, 1.100799798965454, 11.88419222831726]] 1 1
[56, 20, 1, -1, 15] [[54.78242254257202, 12.318487167358398, -0.7210917472839355, 0.11392068862915039, 18.561217069625854]] 1 1
[56, 20, 1, -1, 15] [[57.012316942214966, 22.277753829956055, 2.618594169616699, -0.9385264664888382, 14.755458414554596]] 1 1
[56, 20, 1, -1, 15] [[56.745408058166504, 18.282761812210083, 1.8679417967796326, 3.8722481727600098, 12.426227569580078]] 1 1
[56, 20, 1, -1, 15] [[60.83922624588013, 23.444268703460693, 3.4236886501312256, -0.33593666553497314, 15.280614852905273]] 1 1
[56, 20, 1, -1, 15] [[59.26030373573303, 13.08115005493164, 3.0196707248687744, -1.7272133231163025, 12.817559003829956]] 1 1
[56, 20, 1, -1, 15] [[53.56408619880676, 26.062549591064453, -1.2462804317474365, -4.067790985107422, 16.426788091659546]] 1 1
[56, 20, 1, -1, 15] [[57.41238594055176, 18.5979163646698, 3.5466184616088867, -4.734690189361572, 14.364344358444214]] 1 1
[56, 20, 1, -1, 15] [[59.30144906044006, 20.14511527121067, -0.44875168800354004, 0.005841255187988281, 16.450175762176514]] 1 1
[56, 20, 1, -1, 15] [[53.02629065513611, 19.842958569526672, 0.7785347700119019, -0.936649352312088, 17.790518045425415]] 1 1
[56, 20, 1, -1, 15] [[58.96343684196472, 27.289005756378174, -4.16851282119751, -2.2024781703948975, 16.677456736564636]] 1 1
[56, 20, 1, -1, 15] [[58.51335000991821, 18.736589074134827, 1.6611093282699585, -4.40140700340271, 14.049989342689514]] 1 1
[56, 20, 1, -1, 15] [[56.13605400919914, 20.63397717475891, 0.5050804316997528, 0.49891936779022217, 13.646518349647522]] 1 1
[56, 20, 1, -1, 15] [[54.49547600746155, 21.31269145011902, 2.4927971363067627, -2.9713668823242188, 16.180683135986328]] 1 1
[56, 20, 1, -1, 15] [[56.788356721401215, 16.315730571746826, -0.4068429470062256, -1.3571362495422363, 17.41218590736389]] 1 1
[56, 20, 1, -1, 15] [[54.93861413002014, 21.266551971435547, 1.0712823867797852, -4.336796998977661, 8.100381851196289]] 1 1
[56, 20, 1, -1, 15] [[54.54688835144043, 22.749531269073486, -2.690030336380005, -1.6647789478302002, 16.751673460006714]] 1 1
[56, 20, 1, -1, 15] [[60.95168447494507, 25.063718795776367, -3.688530921936035, -1.3459950685501099, 11.404206275939941]] 1 1
[56, 20, 1, -1, 15] [[49.82485246658325, 17.80220079421997, -3.657968044281006, -1.246949553489685, 15.691627144813538]] 1 1
[56, 20, 1, -1, 15] [[52.99525284767151, 13.954817771911621, 3.8778600692749023, 0.008478879928588867, 17.40171527862549]] 1 1
[56, 20, 1, -1, 15] [[54.94864547252655, 17.163572549819946, 0.6248819828033447, 0.7749963998794556, 17.31201457977295]] 1 1
[56, 20, 1, -1, 15] [[54.907060623168945, 16.83509397506714, 2.293748378753662, -1.6993416547775269, 12.310839176177979]] 1 1
[56, 20, 1, -1, 15] [[58.43593716621399, 20.471850216388702, 2.162309169769287, -2.8276668787002563, 17.75201416015625]] 1 1
[56, 20, 1, -1, 15] [[55.89510935544968, 19.158174872398376, 1.9989224672317505, -5.190892696380615, 16.754180669784546]] 1 1
[56, 20, 1, -1, 15] [[57.37365388870239, 19.767899677157402, 1.8857053518295288, -1.07012939453125, 15.091509461402893]] 1 1
[56, 20, 1, -1, 15] [[60.672019481658936, 19.0206840634346, 3.9181272983551025, -3.8654680252075195, 12.476581335067749]] 1 1
[56, 20, 1, -1, 15] [[56.328881204128265, 21.059763550758362, 8.045795440673828, -2.029170274734497, 21.149718284606934]] 1 1
[56, 20, 1, -1, 15] [[54.994712829589844, 20.68344223499298, -0.2245464324951172, -1.3200693428516388, 10.295294761657715]] 1 1
[56, 20, 1, -1, 15] [[58.198830127716064, 23.515163898468018, 3.8843278884887695, 0.8472623825073242, 14.183805048465729]] 1 1
[56, 20, 1, -1, 15] [[56.14034628868103, 17.072631359100342, 0.032208800315856934, -0.30236226320266724, 13.163966178894043]] 1 1
[56, 20, 1, -1, 15] [[55.843576431274414, 19.931388676166534, -2.326864719390869, 2.7477598190307617, 11.816463947296143]] 1 1
[56, 20, 1, -1, 15] [[59.90217113494873, 15.055766105651855, 0.5244666934013367, -1.1700644046068192, 16.018739938735962]] 1 1
[56, 20, 1, -1, 15] [[61.686171531677246, 23.26544952392578, 0.3480915427207947, 3.3682022094726562, 13.08745789527893]] 1 1
[56, 20, 1, -1, 15] [[58.84743332862854, 17.745383262634277, 7.000426292419434, -1.678547739982605, 13.426921606063843]] 1 1
[56, 20, 1, -1, 15] [[58.75448989868164, 19.185919404029846, -0.433424711227417, -2.2833412885665894, 15.697508573532104]] 1 1
[56, 20, 1, -1, 15] [[57.367024302482605, 19.15708017349243, -1.436441421508789, -1.2146451771259308, 14.113184690475464]] 1 1
[56, 20, 1, -1, 15] [[54.01920306682587, 16.813449144363403, 3.9493799209594727, -4.911452531814575, 15.445225358009338]] 1 1
[56, 20, 1, -1, 15] [[57.40276741981506, 19.647091269493103, -3.1157398223876953, -1.3075485229492188, 19.995678424835205]] 1 1
[56, 20, 1, -1, 15] [[57.188575744628906, 18.782419443130493, 2.9155900478363037, 1.0299081802368164, 11.530709028244019]] 1 1
[56, 20, 1, -1, 15] [[55.46563649177551, 18.752678275108337, 3.412102460861206, -0.7009583413600922, 13.014555811882019]] 1 1
[56, 20, 1, -1, 15] [[53.03672647476196, 18.15271508693695, 6.130171298980713, -1.6449856162071228, 10.69692325592041]] 1 1
[56, 20, 1, -1, 15] [[53.840842962265015, 17.76741862297058, 4.546428442001343, 0.739072322845459, 18.058234453201294]] 1 1
[56, 20, 1, -1, 15] [[57.01678931713104, 16.62580394744873, 0.7012096643447876, -4.233269214630127, 16.63485288619995]] 1 1
[56, 20, 1, -1, 15] [[55.71457067131996, 21.10643780231476, -1.7696163654327393, -2.8113179206848145, 13.89206862449646]] 1 1
[56, 20, 1, -1, 15] [[49.99021673202515, 20.085238814353943, 3.352081537246704, -5.568371295928955, 18.10953164100647]] 1 1
