[1, 10, 1, 0, 15] [[-3.4820027351379395, 9.330590963363647, 1.0435107946395874, 6.226139068603516, 15.421033143997192]] 1 1
[2, 10, 1, 0, 15] [[2.521289348602295, 8.500967979431152, 1.9841293692588806, -1.9153718948364258, 17.898019790649414]] 1 1
[3, 10, 1, 0, 15] [[2.883185863494873, 10.937761664390564, -2.842078447341919, 0.9701012969017029, 14.991183787584305]] 1 1
[4, 10, 1, 0, 15] [[-0.3556489944458008, 10.609178245067596, -0.5370920896530151, 2.458977699279785, 18.47741174697876]] 1 1
[5, 10, 1, 0, 15] [[7.0842742919921875, 15.826727867126465, 6.022642135620117, 1.6153762340545654, 20.70602321624756]] 1 1
[6, 10, 1, 0, 15] [[5.203191041946411, 9.568315207958221, 1.4205589890480042, -2.0971853733062744, 15.183568358421326]] 1 1
[7, 11, 1, 1, 15] [[7.802751779556274, 12.613987684249878, -4.405799865722656, -3.4878313541412354, 17.236470222473145]] 1 1
[8, 12, 1, 1, 15] [[6.993791043758392, 10.514432847499847, -0.8073990345001221, 2.044448971748352, 10.318699359893799]] 1 1
[9, 13, 1, 1, 15] [[5.734557151794434, 9.481471538543701, 2.117636799812317, 0.6242237687110901, 14.066586554050446]] 1 1
[10, 14, 1, 1, 15] [[9.941007256507874, 14.642889738082886, -1.2139012813568115, 1.466649442911148, 18.05823802947998]] 1 1
[11, 15, 1, 1, 15] [[7.784286260604858, 13.017108917236328, -1.3893256187438965, 1.6779475212097168, 13.755073547363281]] 2 -1
[11, 15, 1, 1, 15] [[14.830747127532959, 13.717655181884766, 2.991995334625244, 1.5040746927261353, 15.154371425509453]] 2 -1
[11, 15, 1, 1, 15] [[10.912629634141922, 17.204773902893066, 3.172121047973633, 4.970059871673584, 20.226130485534668]] 2 -1
[11, 15, 1, 1, 15] [[9.20536470413208, 17.158565759658813, 3.1317358016967773, 0.5329769849777222, 17.75253963470459]] 2 -1
[11, 15, 1, 1, 15] [[12.845833897590637, 10.09920072555542, -1.962000846862793, 0.8238038718700409, 18.954808950424194]] 2 -1
[11, 15, 1, 1, 15] [[12.883607268333435, 10.26033353805542, -0.5130987167358398, -5.237981796264648, 16.64012849330902]] 2 -1
[11, 15, 1, 1, 15] [[12.213630437850952, 14.244606673717499, -0.8064931631088257, 0.7727212607860565, 14.168710470199585]] 2 -1
[11, 15, 1, 1, 15] [[7.662587404251099, 12.748929500579834, -0.8595695495605469, -0.013453006744384766, 14.378436863422394]] 2 -1
[11, 15, 1, 1, 15] [[13.662205696105957, 11.461256504058838, -0.19670188426971436, -1.754831314086914, 17.591069221496582]] 2 -1
[11, 15, 1, 1, 15] [[9.370677471160889, 14.349705576896667, 2.1196494102478027, -2.2633445262908936, 22.6409649848938]] 2 -1
[11, 15, 1, 1, 15] [[7.993112087249756, 14.739309906959534, -0.6384642124176025, -0.7696278095245361, 15.475203841924667]] 2 -1
[11, 15, 1, 1, 15] [[11.971335172653198, 12.945510864257812, -1.6444156169891357, 0.8018741607666016, 13.487722873687744]] 2 -1
[11, 15, 1, 1, 15] [[7.669570207595825, 15.485341727733612, 0.30037760734558105, 2.4724735021591187, 12.649870872497559]] 2 -1
[11, 15, 1, 1, 15] [[9.352394580841064, 18.931828498840332, -4.596495151519775, -1.6969964504241943, 11.277227401733398]] 2 -1
[11, 15, 1, 1, 15] [[13.064160108566284, 14.553335785865784, 3.3287858963012695, 2.68125057220459, 17.05241346359253]] 2 -1
[11, 15, 1, 1, 15] [[8.110201597213745, 18.564997911453247, 5.6105499267578125, 1.3510578274726868, 13.495059490203857]] 2 -1
[11, 15, 1, 1, 15] [[9.300431609153748, 15.66267704963684, -2.646354913711548, 0.9335614442825317, 14.383314847946167]] 2 -1
[11, 15, 1, 1, 15] [[8.09029769897461, 15.533839046955109, 3.149207830429077, -5.649348735809326, 15.31530275940895]] 2 -1
