[1, 10, 1, 0, 15] [[-2.0944905281066895, 5.135831356048584, -1.5909054279327393, -1.1505695581436157, 10.787067413330078]] 1 1
[2, 10, 1, 0, 15] [[6.146053314208984, 10.791461765766144, 1.903797686100006, 4.343372344970703, 16.741663932800293]] 1 1
[3, 11, 1, 1, 15] [[-1.8001539707183838, 5.19646692276001, 0.4970325231552124, 1.0522286891937256, 17.867588758468628]] 1 1
[4, 12, 1, 1, 15] [[2.7743534445762634, 12.27660584449768, 1.6478745937347412, -0.8599132299423218, 20.079198360443115]] 1 1
[5, 13, 1, 1, 15] [[3.2314977645874023, 10.352554082870483, -0.7832868099212646, -1.580237865447998, 13.512816667556763]] 1 1
[6, 14, 1, 1, 15] [[9.256651878356934, 12.230220973491669, -1.6690998077392578, -2.1437926292419434, 17.85275173187256]] 1 1
[7, 15, 1, 1, 15] [[4.617324709892273, 17.110012769699097, -2.3327250480651855, 2.5241373777389526, 13.818050861358643]] 1 1
[8, 16, 1, 1, 15] [[2.1205897331237793, 13.169748902320862, 4.762314081192017, 5.738101482391357, 9.978697776794434]] 1 1
[9, 17, 1, 1, 15] [[2.621248722076416, 19.109400987625122, 4.519310235977173, -0.8618135452270508, 10.006915092468262]] 1 1
[10, 18, 1, 1, 15] [[9.100778132677078, 18.989251375198364, -2.884373664855957, 3.346048593521118, 14.855148434638977]] 1 1
[11, 19, 1, 1, 15] [[11.079949855804443, 19.79998207092285, 2.5062822103500366, 3.623455047607422, 17.297537088394165]] 2 -1
[11, 19, 1, 1, 15] [[8.363330602645874, 19.004587531089783, -1.2788922786712646, 2.8844149112701416, 18.609439373016357]] 2 -1
[11, 19, 1, 1, 15] [[10.707976788282394, 19.047094345092773, -2.7322802543640137, -2.143219232559204, 12.65083122253418]] 2 -1
[11, 19, 1, 1, 15] [[12.126123905181885, 21.449450969696045, -1.0902068614959717, 3.1882827281951904, 18.456716060638428]] 2 -1
[11, 19, 1, 1, 15] [[15.305927753448486, 18.357135117053986, 1.5859322547912598, 1.3345255851745605, 17.04754900932312]] 2 -1
[11, 19, 1, 1, 15] [[9.77553939819336, 20.16490352153778, -1.1013717651367188, 3.261599063873291, 14.784320086240768]] 2 -1
[11, 19, 1, 1, 15] [[13.884195327758789, 17.697928071022034, 0.9409368708729744, -1.4200265407562256, 11.217865467071533]] 2 -1
[11, 19, 1, 1, 15] [[7.51072883605957, 21.631173133850098, -0.8960776329040527, 5.280703544616699, 18.25017762184143]] 2 -1
[11, 19, 1, 1, 15] [[13.318262100219727, 19.05886822938919, -4.094236850738525, -0.5983340740203857, 12.872687101364136]] 2 -1
[11, 19, 1, 1, 15] [[8.387768268585205, 18.643928050994873, 4.361474990844727, -6.095756530761719, 11.098886013031006]] 2 -1
[11, 19, 1, 1, 15] [[7.292576789855957, 22.438539028167725, 1.31213840842247, 1.852260410785675, 20.176901817321777]] 2 -1
[11, 19, 1, 1, 15] [[12.416686058044434, 20.473832368850708, 2.184713840484619, -0.33531928062438965, 16.66709864139557]] 2 -1
[11, 19, 1, 1, 15] [[10.885029435157776, 22.40442204475403, 3.6571545600891113, -2.1636452674865723, 13.275852084159851]] 2 -1
[11, 19, 1, 1, 15] [[14.795505285263062, 16.320039749145508, 1.9974075555801392, 0.6052418351173401, 13.572283029556274]] 2 -1
[11, 19, 1, 1, 15] [[10.248810172080994, 17.645338535308838, -2.577338695526123, 3.6446142196655273, 11.141221523284912]] 2 -1
[11, 19, 1, 1, 15] [[12.764426112174988, 15.65865969657898, -0.8797602653503418, -1.028151273727417, 17.000043392181396]] 2 -1
[11, 19, 1, 1, 15] [[10.445934414863586, 19.152509063482285, 4.600810289382935, -1.5307443141937256, 14.020568192005157]] 2 -1
[11, 19, 1, 1, 15] [[11.683507263660431, 17.509735107421875, -0.8034763336181641, 4.511131763458252, 21.29627513885498]] 2 -1
[11, 19, 1, 1, 15] [[11.691263973712921, 18.274811565876007, 4.241714954376221, -1.9693963527679443, 14.301162719726562]] 2 -1
[11, 19, 1, 1, 15] [[12.538802146911621, 17.119856595993042, 3.3953676223754883, -4.756916522979736, 19.695160388946533]] 2 -1
[11, 19, 1, 1, 15] [[12.534283995628357, 18.75051698088646, 5.2215576171875, 0.5189875662326813, 13.882060289382935]] 2 -1
[11, 19, 1, 1, 15] [[16.442334175109863, 18.395914494991302, 3.7721188068389893, 0.9327369928359985, 15.371962398290634]] 2 -1
[11, 19, 1, 1, 15] [[11.216832876205444, 17.53711724281311, -2.0281739234924316, 2.232142210006714, 13.304285287857056]] 2 -1
[11, 19, 1, 1, 15] [[12.603668093681335, 20.465270280838013, 2.757461667060852, 1.5090657472610474, 17.09412932395935]] 2 -1
[11, 19, 1, 1, 15] [[8.086132764816284, 14.399725437164307, 1.3872976005077362, -3.7381591796875, 14.396008968353271]] 2 -1
[11, 19, 1, 1, 15] [[9.30306363105774, 21.471229076385498, 4.353054523468018, 2.180875778198242, 16.358776807785034]] 2 -1
[11, 19, 1, 1, 15] [[9.815679907798767, 12.728210926055908, -1.2566688060760498, 3.2950310707092285, 17.188597917556763]] 2 -1
[11, 19, 1, 1, 15] [[11.41512045264244, 19.487687587738037, -0.5561671257019043, 2.8428215980529785, 17.114367246627808]] 2 -1
[11, 19, 1, 1, 15] [[10.74417582154274, 16.14411973953247, 2.348981499671936, 2.2586275339126587, 17.93265151977539]] 2 -1
[11, 19, 1, 1, 15] [[11.879703879356384, 14.87943983078003, 4.510819435119629, 4.285176038742065, 11.463923454284668]] 2 -1
[11, 19, 1, 1, 15] [[10.909771740436554, 18.601309955120087, -0.7909154891967773, 1.306397557258606, 16.530970811843872]] 2 -1
[11, 19, 1, 1, 15] [[9.244467616081238, 20.374501824378967, 2.709315776824951, -0.36939334869384766, 17.440793752670288]] 2 -1
[11, 19, 1, 1, 15] [[7.5730509757995605, 20.69192373752594, 5.3168721199035645, -2.6198344230651855, 14.145653903484344]] 2 -1
[11, 19, 1, 1, 15] [[12.800040483474731, 18.61471524834633, 3.4701693058013916, 4.581465721130371, 17.21910309791565]] 2 -1
[11, 19, 1, 1, 15] [[14.55040693283081, 18.37523651123047, 4.959556341171265, 3.4130051136016846, 17.277448415756226]] 2 -1
[11, 19, 1, 1, 15] [[14.57773470878601, 23.831718921661377, -2.4561703205108643, -1.4387099742889404, 12.281174421310425]] 2 -1
[11, 19, 1, 1, 15] [[9.58347749710083, 20.018412113189697, 2.332865834236145, 1.758780598640442, 18.5886287689209]] 2 -1
[11, 19, 1, 1, 15] [[13.436512231826782, 21.456505060195923, 2.037923812866211, 2.734606623649597, 18.907807111740112]] 2 -1
[11, 19, 1, 1, 15] [[9.2742201089859, 17.63964343070984, -0.2188335657119751, -2.1507387161254883, 18.372065544128418]] 2 -1
[11, 19, 1, 1, 15] [[11.427353322505951, 16.814921379089355, -0.5779368877410889, 2.542376756668091, 16.152055144309998]] 2 -1
[11, 19, 1, 1, 15] [[9.596135020256042, 23.095324516296387, 4.192189931869507, 1.091261088848114, 18.24226188659668]] 2 -1
[11, 19, 1, 1, 15] [[8.05472469329834, 14.170072555541992, 2.1416289806365967, 3.2717812061309814, 15.683868825435638]] 2 -1
[11, 19, 1, 1, 15] [[13.989496231079102, 23.587690830230713, 0.008891165256500244, 1.3245354294776917, 20.26983404159546]] 2 -1
[11, 19, 1, 1, 15] [[13.806395769119263, 14.934819221496582, 4.4438157081604, -1.389732837677002, 12.773478984832764]] 2 -1
[11, 19, 1, 1, 15] [[11.996477365493774, 18.046826124191284, -2.1447763442993164, 2.024793863296509, 16.050581574440002]] 2 -1
[11, 19, 1, 1, 15] [[16.303664207458496, 18.920123636722565, 2.1116026639938354, 5.20203161239624, 13.723651766777039]] 2 -1
[11, 19, 1, 1, 15] [[12.300134539604187, 21.276238918304443, 1.1430289447307587, 4.612725734710693, 18.975691080093384]] 2 -1
[11, 19, 1, 1, 15] [[11.002322125714272, 18.21321141719818, 1.5477579236030579, 1.2644389867782593, 12.38478946685791]] 2 -1
[11, 19, 1, 1, 15] [[10.214484572410583, 23.673089027404785, -0.7202655076980591, 3.406660318374634, 15.956952571868896]] 2 -1
[11, 19, 1, 1, 15] [[11.552464544773102, 22.433438301086426, -1.0097479820251465, 4.351542234420776, 16.7913658618927]] 2 -1
[11, 19, 1, 1, 15] [[13.942744493484497, 18.327720820903778, 0.8418881297111511, 1.928913414478302, 13.225871801376343]] 2 -1
[11, 19, 1, 1, 15] [[14.351238012313843, 20.85949397087097, 0.7356394529342651, 1.8178929090499878, 14.31442654132843]] 2 -1
[11, 19, 1, 1, 15] [[8.011194467544556, 18.63046470284462, 4.80785346031189, 3.161764144897461, 13.427054286003113]] 2 -1
[11, 19, 1, 1, 15] [[10.894148051738739, 17.343618512153625, -0.7681546211242676, -2.2918832302093506, 15.431957125663757]] 2 -1
[11, 19, 1, 1, 15] [[15.43203592300415, 23.37178945541382, 1.386778861284256, 1.5474236011505127, 11.974308967590332]] 2 -1
[11, 19, 1, 1, 15] [[7.2341530323028564, 21.94202423095703, 1.8383986949920654, -1.2488548755645752, 10.455244064331055]] 2 -1
[11, 19, 1, 1, 15] [[10.601680219173431, 19.444645166397095, 1.2726830542087555, -2.7306056022644043, 14.880620688199997]] 2 -1
[11, 19, 1, 1, 15] [[11.404232382774353, 19.413695126771927, 2.0224170684814453, 3.863431692123413, 19.61875820159912]] 2 -1
[11, 19, 1, 1, 15] [[7.458487510681152, 20.64058256149292, 3.6059200763702393, 0.2592291831970215, 12.920557737350464]] 2 -1
[11, 19, 1, 1, 15] [[7.387973070144653, 18.88165257871151, -1.7140698432922363, 0.7459553778171539, 13.749277353286743]] 2 -1
[11, 19, 1, 1, 15] [[6.39800500869751, 24.53311252593994, -0.3248603343963623, 1.2458496391773224, 13.692556619644165]] 2 -1
[11, 19, 1, 1, 15] [[10.10830420255661, 17.00654697418213, 1.482902467250824, -0.13780879974365234, 20.83570384979248]] 2 -1
[11, 19, 1, 1, 15] [[15.27509880065918, 14.334979057312012, 2.449894428253174, -4.854341983795166, 16.025564312934875]] 2 -1
[11, 19, 1, 1, 15] [[11.60832142829895, 16.87106490135193, 3.4046614170074463, -2.145068407058716, 9.283698081970215]] 2 -1
[11, 19, 1, 1, 15] [[9.760196328163147, 23.095388889312744, -1.1173834800720215, -0.8890879154205322, 14.392679929733276]] 2 -1
[11, 19, 1, 1, 15] [[9.698918461799622, 18.16352927684784, 3.4726457595825195, 2.0679783821105957, 16.56490910053253]] 2 -1
[11, 19, 1, 1, 15] [[10.170017957687378, 14.638764381408691, -1.616527795791626, -0.4725602865219116, 13.307995796203613]] 2 -1
[11, 19, 1, 1, 15] [[7.9325315952301025, 19.636094212532043, -1.284571886062622, 6.629341125488281, 20.301074504852295]] 2 -1
[11, 19, 1, 1, 15] [[12.8988037109375, 16.78847098350525, 1.9540997743606567, 0.2666947841644287, 18.911936044692993]] 2 -1
[11, 19, 1, 1, 15] [[6.369216442108154, 19.513405680656433, 0.7099526524543762, 5.113492965698242, 12.486087083816528]] 2 -1
[11, 19, 1, 1, 15] [[14.95168161392212, 21.807491779327393, 0.7878093421459198, 3.444955348968506, 15.90966647863388]] 2 -1
[11, 19, 1, 1, 15] [[8.186917304992676, 21.02399492263794, 6.122599124908447, 0.34378665685653687, 15.188241064548492]] 2 -1
[11, 19, 1, 1, 15] [[12.46249234676361, 18.452190160751343, -3.016106605529785, -0.7062416076660156, 18.668153047561646]] 2 -1
[11, 19, 1, 1, 15] [[10.565197855234146, 18.679882019758224, 2.3593761920928955, -4.279061794281006, 13.297497153282166]] 2 -1
[11, 19, 1, 1, 15] [[12.197140574455261, 18.98193633556366, 1.0156269669532776, -2.2106270790100098, 15.595536231994629]] 2 -1
[11, 19, 1, 1, 15] [[13.870609760284424, 17.69815969467163, 2.940885066986084, 2.421597480773926, 18.689043521881104]] 2 -1
[11, 19, 1, 1, 15] [[10.569658815860748, 17.787020921707153, -3.049319267272949, -0.5093811750411987, 12.189918518066406]] 2 -1
[11, 19, 1, 1, 15] [[19.498568534851074, 24.10092258453369, 4.379173278808594, -0.06258273124694824, 13.585317254066467]] 2 -1
[11, 19, 1, 1, 15] [[12.903925895690918, 19.11204445362091, -0.5186172723770142, -1.840036392211914, 13.292292594909668]] 2 -1
[11, 19, 1, 1, 15] [[8.748234272003174, 21.136556148529053, -1.9416062831878662, 4.523059844970703, 17.679505825042725]] 2 -1
[11, 19, 1, 1, 15] [[9.797877430915833, 18.415496945381165, -1.6982429027557373, 1.004968523979187, 18.84599542617798]] 2 -1
[11, 19, 1, 1, 15] [[8.341847658157349, 18.297974705696106, 4.1261327266693115, 0.9173376262187958, 14.889045596122742]] 2 -1
[11, 19, 1, 1, 15] [[9.490673065185547, 18.172009229660034, 2.6038612127304077, 2.9616628885269165, 15.65652084350586]] 2 -1
[11, 19, 1, 1, 15] [[15.684446811676025, 15.684721946716309, 3.203425884246826, -1.5571885108947754, 13.888823509216309]] 2 -1
[11, 19, 1, 1, 15] [[7.892240047454834, 23.743409156799316, 3.762376070022583, 0.0341530442237854, 12.939391613006592]] 2 -1
[11, 19, 1, 1, 15] [[7.8919923305511475, 17.70638084411621, 10.181436538696289, -4.761003017425537, 13.447314620018005]] 2 -1
[11, 19, 1, 1, 15] [[10.75644002854824, 17.525762796401978, -0.37306439876556396, -0.8054070472717285, 14.569582372903824]] 2 -1
[11, 19, 1, 1, 15] [[10.760533720254898, 18.796821355819702, 2.4454119205474854, 4.660912036895752, 16.385758638381958]] 2 -1
[11, 19, 1, 1, 15] [[17.00774335861206, 18.236159443855286, 4.972826242446899, 0.14155149459838867, 21.60608959197998]] 2 -1
[11, 19, 1, 1, 15] [[8.060917139053345, 21.49960446357727, -1.4852488040924072, 3.5600621700286865, 15.696031212806702]] 2 -1
