[1, 10, 1, 0, 15] [[1.8741098642349243, 12.739150285720825, -0.10970878601074219, 3.3749570846557617, 17.28031826019287]] 1 1
[2, 10, 1, 0, 15] [[2.2480695247650146, 12.113628625869751, 1.5028674602508545, 2.170238494873047, 15.0576441437006]] 1 1
[3, 10, 1, 0, 15] [[1.1695327162742615, 14.499820709228516, -3.5759763717651367, -1.6071313619613647, 9.91756534576416]] 1 1
[4, 11, 1, 1, 15] [[7.900821208953857, 12.627962350845337, 1.7424860000610352, -0.7432141900062561, 13.727265238761902]] 1 1
[5, 12, 1, 1, 15] [[4.61928915977478, 14.244728565216064, 1.084872305393219, 6.856320381164551, 15.618573248386383]] 1 1
[6, 13, 1, 1, 15] [[6.05695104598999, 10.10662841796875, 0.5909757912158966, 5.015800476074219, 15.726110458374023]] 1 1
[7, 14, 1, 1, 15] [[5.532354652881622, 13.832746505737305, 3.8440144062042236, -3.415400981903076, 13.905903339385986]] 1 1
[8, 15, 1, 1, 15] [[11.529739379882812, 20.3779239654541, 4.750465631484985, -1.4889585971832275, 14.37833845615387]] 1 1
[9, 16, 1, 1, 15] [[10.789563179016113, 15.082243621349335, -2.475630283355713, 2.4199267625808716, 15.286536276340485]] 1 1
[10, 17, 1, 1, 15] [[11.991006135940552, 19.839309215545654, 0.5946362614631653, 2.197010040283203, 15.024879425764084]] 1 1
[11, 18, 1, 1, 15] [[9.153342723846436, 16.274385929107666, 0.3944441080093384, 5.153131008148193, 10.81205940246582]] 2 -1
[11, 18, 1, 1, 15] [[9.303154826164246, 21.867210388183594, 2.6913665533065796, 3.5480284690856934, 12.65464448928833]] 2 -1
[11, 18, 1, 1, 15] [[13.850363969802856, 13.488232612609863, -0.8421977758407593, -3.475719928741455, 18.13144588470459]] 2 -1
[11, 18, 1, 1, 15] [[15.761247158050537, 15.549261569976807, 1.2381163835525513, 2.6210949420928955, 20.194089889526367]] 2 -1
[11, 18, 1, 1, 15] [[13.664597272872925, 19.434046745300293, 1.7471115589141846, 3.3664438724517822, 11.704861402511597]] 2 -1
[11, 18, 1, 1, 15] [[12.167023062705994, 18.892540216445923, 1.59507554769516, -2.6825973987579346, 11.860010623931885]] 2 -1
[11, 18, 1, 1, 15] [[8.732168197631836, 18.694508850574493, 0.9191449359059334, -2.9805328845977783, 13.064055442810059]] 2 -1
[11, 18, 1, 1, 15] [[11.29796651005745, 20.032386779785156, 3.54874587059021, 0.11492490768432617, 15.310256004333496]] 2 -1
[11, 18, 1, 1, 15] [[11.519713640213013, 21.151910305023193, -0.5511842966079712, 1.761374592781067, 14.888035416603088]] 2 -1
[11, 18, 1, 1, 15] [[9.126343727111816, 21.255340099334717, 6.249370098114014, 1.2298697084188461, 11.687315464019775]] 2 -1
[11, 18, 1, 1, 15] [[10.337737083435059, 18.215532764792442, 5.209864139556885, 1.8311167359352112, 14.773105055093765]] 2 -1
[11, 18, 1, 1, 15] [[12.74955940246582, 18.898043751716614, 0.2291353940963745, 3.4509642124176025, 13.548661947250366]] 2 -1
[11, 18, 1, 1, 15] [[4.883945941925049, 18.485474675893784, -6.839715957641602, -2.6961123943328857, 12.49525237083435]] 2 -1
[11, 18, 1, 1, 15] [[12.77223527431488, 16.74204969406128, -4.650898456573486, 4.227930784225464, 18.024901390075684]] 2 -1
[11, 18, 1, 1, 15] [[15.516261100769043, 19.9590083360672, 0.4223373532295227, 4.461188077926636, 12.283365249633789]] 2 -1
[11, 18, 1, 1, 15] [[9.758188486099243, 13.880765438079834, 2.0250521898269653, -3.707062244415283, 10.987463474273682]] 2 -1
[11, 18, 1, 1, 15] [[9.328389286994934, 14.912606477737427, 1.7709813117980957, 1.5266042351722717, 15.187316089868546]] 2 -1
[11, 18, 1, 1, 15] [[13.63337755203247, 18.276130437850952, 1.403369277715683, 5.908318042755127, 17.877925872802734]] 2 -1
[11, 18, 1, 1, 15] [[8.535824298858643, 21.136354446411133, 1.5633938312530518, 3.216252088546753, 16.8249272108078]] 2 -1
[11, 18, 1, 1, 15] [[12.311244010925293, 17.46460235118866, 3.3914337158203125, -1.4890341758728027, 13.64568281173706]] 2 -1
[11, 18, 1, 1, 15] [[6.525989532470703, 19.091991782188416, 0.11681151390075684, 5.595312118530273, 15.396631598472595]] 2 -1
[11, 18, 1, 1, 15] [[10.43495124578476, 20.23309826850891, -0.1862776279449463, 7.412178039550781, 17.151264905929565]] 2 -1
[11, 18, 1, 1, 15] [[8.824166059494019, 18.808461844921112, 2.203355550765991, 3.560397148132324, 15.390891313552856]] 2 -1
[11, 18, 1, 1, 15] [[9.749595761299133, 15.643284320831299, -1.7052364349365234, 2.5697851181030273, 14.848125845193863]] 2 -1
[11, 18, 1, 1, 15] [[8.041464805603027, 16.75763475894928, 1.5679121017456055, -1.070220708847046, 16.06500804424286]] 2 -1
[11, 18, 1, 1, 15] [[13.027199983596802, 13.36764907836914, 1.859078288078308, 0.012900114059448242, 17.677879810333252]] 2 -1
[11, 18, 1, 1, 15] [[13.55020523071289, 19.448564171791077, -1.068532943725586, -0.7921273708343506, 19.384843826293945]] 2 -1
[11, 18, 1, 1, 15] [[10.941278040409088, 20.34244990348816, -3.6784396171569824, -0.12463009357452393, 15.457637578248978]] 2 -1
[11, 18, 1, 1, 15] [[10.245287597179413, 18.17588771879673, 0.37054336071014404, 6.369763374328613, 16.70705008506775]] 2 -1
[11, 18, 1, 1, 15] [[12.032296180725098, 17.76594403386116, 2.5025017261505127, 0.2716118097305298, 11.897767066955566]] 2 -1
[11, 18, 1, 1, 15] [[10.279331684112549, 10.632925987243652, 3.8085777759552, 2.1599916219711304, 18.177327632904053]] 2 -1
[11, 18, 1, 1, 15] [[11.234029412269592, 19.068439841270447, -3.2158713340759277, 2.5281819105148315, 16.59151268005371]] 2 -1
[11, 18, 1, 1, 15] [[11.44957572221756, 10.589948654174805, 0.19530349969863892, -1.2091951370239258, 10.651747703552246]] 2 -1
[11, 18, 1, 1, 15] [[2.507688522338867, 14.84749150276184, 0.35451292991638184, -3.0669851303100586, 13.431169390678406]] 2 -1
[11, 18, 1, 1, 15] [[12.823235750198364, 19.81111240386963, 4.452441692352295, -0.38592636585235596, 14.759839057922363]] 2 -1
[11, 18, 1, 1, 15] [[12.936365842819214, 18.525947630405426, -0.1767786741256714, 1.7716962099075317, 13.146767377853394]] 2 -1
[11, 18, 1, 1, 15] [[8.184593915939331, 15.961998462677002, 0.6071569323539734, 1.799312949180603, 13.181402802467346]] 2 -1
[11, 18, 1, 1, 15] [[14.035280227661133, 14.805826902389526, 4.032364130020142, -1.920724630355835, 12.538597345352173]] 2 -1
[11, 18, 1, 1, 15] [[12.189643144607544, 15.298150300979614, 5.617615699768066, -0.7046573162078857, 14.727684617042542]] 2 -1
[11, 18, 1, 1, 15] [[8.498364925384521, 16.90331506729126, 2.8335682153701782, 0.5400968194007874, 12.298106908798218]] 2 -1
[11, 18, 1, 1, 15] [[11.480254411697388, 19.572982788085938, 0.5732575058937073, 2.1672381162643433, 13.41509199142456]] 2 -1
[11, 18, 1, 1, 15] [[12.2319575548172, 15.46755576133728, 0.9166803061962128, 0.3382797837257385, 14.49314171075821]] 2 -1
[11, 18, 1, 1, 15] [[17.329883575439453, 18.383301317691803, 4.466198205947876, 0.3066721558570862, 14.463646411895752]] 2 -1
[11, 18, 1, 1, 15] [[11.33554744720459, 16.872774720191956, 0.7943958938121796, 1.9170782566070557, 16.931174516677856]] 2 -1
[11, 18, 1, 1, 15] [[12.131621360778809, 21.85411500930786, -1.2193620204925537, 5.369490623474121, 13.568318247795105]] 2 -1
[11, 18, 1, 1, 15] [[11.51392936706543, 14.430814504623413, 2.1756343841552734, -0.8451861143112183, 14.201695919036865]] 2 -1
[11, 18, 1, 1, 15] [[9.828605055809021, 18.711695075035095, -0.4632835388183594, 2.053034543991089, 12.440364122390747]] 2 -1
[11, 18, 1, 1, 15] [[9.74733304977417, 19.08355712890625, 5.4272050857543945, 2.4032580852508545, 18.54973077774048]] 2 -1
[11, 18, 1, 1, 15] [[13.386956930160522, 14.819286823272705, -2.5120584964752197, 0.11596786975860596, 15.220298290252686]] 2 -1
[11, 18, 1, 1, 15] [[11.189705669879913, 15.122467756271362, -2.8079473972320557, 3.24246883392334, 16.32158589363098]] 2 -1
[11, 18, 1, 1, 15] [[14.068791389465332, 20.963372230529785, 2.179128408432007, -5.151254653930664, 14.823451802134514]] 2 -1
[11, 18, 1, 1, 15] [[10.476593792438507, 11.403390407562256, 1.4838558435440063, -0.621567964553833, 10.632483959197998]] 2 -1
[11, 18, 1, 1, 15] [[11.475196599960327, 18.149470165371895, 2.4053802490234375, -2.864128828048706, 21.641136646270752]] 2 -1
[11, 18, 1, 1, 15] [[14.390450477600098, 20.32646417617798, -1.4524304866790771, -0.13050520420074463, 10.821636199951172]] 2 -1
[11, 18, 1, 1, 15] [[8.176022052764893, 18.55496084690094, 0.9317670539021492, 2.570389986038208, 16.43616223335266]] 2 -1
[11, 18, 1, 1, 15] [[11.273030400276184, 13.026544570922852, -0.6275289058685303, -1.0093612670898438, 10.899568557739258]] 2 -1
[11, 18, 1, 1, 15] [[10.5481675863266, 13.777842044830322, 1.177178978919983, 3.7462158203125, 11.673412084579468]] 2 -1
[11, 18, 1, 1, 15] [[13.92950177192688, 17.10112363100052, 3.0839602947235107, 1.2871334254741669, 13.83335530757904]] 2 -1
[11, 18, 1, 1, 15] [[10.549489825963974, 19.791961312294006, 3.2576162815093994, -1.8829615116119385, 15.149858295917511]] 2 -1
[11, 18, 1, 1, 15] [[12.102727890014648, 17.088761925697327, 1.5955458879470825, 0.4233158826828003, 19.224184036254883]] 2 -1
[11, 18, 1, 1, 15] [[11.825541377067566, 12.567908763885498, 0.03678178787231445, 4.075035572052002, 13.96335768699646]] 2 -1
[11, 18, 1, 1, 15] [[8.10644245147705, 18.434744954109192, -2.246129035949707, 3.2684359550476074, 19.282477378845215]] 2 -1
[11, 18, 1, 1, 15] [[5.963018417358398, 17.965654522180557, 3.6307668685913086, 1.5939562320709229, 13.640334606170654]] 2 -1
[11, 18, 1, 1, 15] [[9.171190023422241, 14.552129983901978, 1.4295909404754639, 5.532041072845459, 19.511329650878906]] 2 -1
[11, 18, 1, 1, 15] [[7.0454864501953125, 18.47779679298401, 1.3098389506340027, 0.0074808597564697266, 14.448721766471863]] 2 -1
[11, 18, 1, 1, 15] [[11.762346982955933, 15.762245416641235, 0.8163949251174927, 4.503361940383911, 18.27885103225708]] 2 -1
[11, 18, 1, 1, 15] [[8.41663670539856, 21.987589836120605, 2.7161020040512085, 2.5545623302459717, 19.3947811126709]] 2 -1
[11, 18, 1, 1, 15] [[14.93004822731018, 19.964366555213928, -1.851459264755249, 3.133132219314575, 21.214966297149658]] 2 -1
[11, 18, 1, 1, 15] [[8.099442481994629, 22.66253662109375, -3.1216678619384766, 4.88704252243042, 12.831674098968506]] 2 -1
[11, 18, 1, 1, 15] [[14.553528070449829, 20.68577265739441, -0.23672664165496826, -1.6710591316223145, 14.12987756729126]] 2 -1
[11, 18, 1, 1, 15] [[13.313720941543579, 15.281025886535645, 3.0259571075439453, 1.5223551392555237, 15.166874706745148]] 2 -1
[11, 18, 1, 1, 15] [[9.691438674926758, 16.60262131690979, -1.2025425434112549, -0.11475205421447754, 12.646646499633789]] 2 -1
[11, 18, 1, 1, 15] [[12.810592412948608, 16.610596656799316, 4.742131948471069, 1.9034113883972168, 13.580218315124512]] 2 -1
[11, 18, 1, 1, 15] [[10.259600698947906, 18.10085654258728, -0.4702293872833252, -0.48129355907440186, 16.486053705215454]] 2 -1
[11, 18, 1, 1, 15] [[8.250217199325562, 21.85081648826599, 3.60237193107605, -2.6556146144866943, 13.101538181304932]] 2 -1
[11, 18, 1, 1, 15] [[11.44857633113861, 17.77415096759796, 0.7553441524505615, -0.5758116245269775, 18.178431272506714]] 2 -1
[11, 18, 1, 1, 15] [[11.97719931602478, 21.63285732269287, 4.269815921783447, 0.5817229747772217, 16.430822610855103]] 2 -1
[11, 18, 1, 1, 15] [[6.6537041664123535, 19.352927565574646, 2.9776344299316406, 0.615993082523346, 13.543850421905518]] 2 -1
[11, 18, 1, 1, 15] [[13.507496118545532, 13.523853302001953, -4.225656032562256, 2.7551822662353516, 11.117400884628296]] 2 -1
