[1, 10, 1, 0, 15] [[7.230309009552002, 4.291447162628174, -1.488337755203247, 5.452134132385254, 13.642536401748657]] 1 1
[2, 10, 1, 0, 15] [[-1.3625922203063965, 9.0723797082901, -5.044241905212402, 1.1693412065505981, 15.705340445041656]] 1 1
[3, 10, 1, 0, 15] [[-0.13084936141967773, 5.131643295288086, -0.8236193656921387, -0.37650230526924133, 12.412931442260742]] 1 1
[4, 11, 1, 1, 15] [[1.2610026597976685, 11.583669662475586, -0.9384896755218506, -3.630171775817871, 18.612502098083496]] 1 1
[5, 12, 1, 1, 15] [[0.560056209564209, 15.366068363189697, 4.604395866394043, -4.385525226593018, 11.486749172210693]] 1 1
[6, 13, 1, 1, 15] [[3.522615671157837, 15.698425054550171, 5.638101100921631, 2.599249839782715, 16.675646662712097]] 1 1
[7, 14, 1, 1, 15] [[5.713377296924591, 16.019176483154297, -0.14607000350952148, 6.783513069152832, 17.097489833831787]] 1 1
[8, 15, 1, 1, 15] [[9.988054752349854, 14.838321447372437, 1.4031693041324615, 0.7283248007297516, 14.091970086097717]] 1 1
[9, 16, 1, 1, 15] [[3.1905412673950195, 15.060658931732178, 1.7935345768928528, 1.0201963037252426, 14.57249766588211]] 1 1
[10, 17, 1, 1, 15] [[5.6180830001831055, 15.06182849407196, 5.683835029602051, -4.536051273345947, 14.572754740715027]] 1 1
[11, 18, 1, 1, 15] [[14.34826946258545, 17.70032924413681, -3.5686802864074707, 0.955566618591547, 18.579800128936768]] 2 -1
[11, 18, 1, 1, 15] [[13.698090076446533, 20.92030382156372, -1.5396614074707031, -2.0504679679870605, 10.255393505096436]] 2 -1
[11, 18, 1, 1, 15] [[10.387875437736511, 15.250012874603271, 0.4981377124786377, -0.7769016027450562, 13.213965892791748]] 2 -1
[11, 18, 1, 1, 15] [[6.159467697143555, 18.355554342269897, 5.07871675491333, 3.3252813816070557, 13.059263825416565]] 2 -1
[11, 18, 1, 1, 15] [[9.165269374847412, 18.784087300300598, -2.203110456466675, 1.121896579861641, 12.45744276046753]] 2 -1
[11, 18, 1, 1, 15] [[11.252963900566101, 14.707385540008545, 5.767938613891602, 5.212425231933594, 13.277392864227295]] 2 -1
[11, 18, 1, 1, 15] [[7.828885793685913, 20.96798348426819, -0.08436131477355957, 3.7907216548919678, 15.61468493938446]] 2 -1
[11, 18, 1, 1, 15] [[10.104235053062439, 20.50271964073181, 0.8196230530738831, 1.1352839767932892, 14.091307282447815]] 2 -1
[11, 18, 1, 1, 15] [[9.64986002445221, 16.196067571640015, -2.06658673286438, -3.3244833946228027, 16.19355082511902]] 2 -1
[11, 18, 1, 1, 15] [[12.601126670837402, 17.119258999824524, 2.5017250776290894, 0.884269967675209, 18.320292711257935]] 2 -1
[11, 18, 1, 1, 15] [[7.600778102874756, 20.166797876358032, 7.920644283294678, -2.6180193424224854, 16.32988429069519]] 2 -1
[11, 18, 1, 1, 15] [[17.615434169769287, 15.570908546447754, 2.0287153720855713, 4.584317445755005, 15.938443720340729]] 2 -1
[11, 18, 1, 1, 15] [[10.521186232566833, 18.67447793483734, 2.537267565727234, -6.1173601150512695, 16.497748494148254]] 2 -1
[11, 18, 1, 1, 15] [[9.573843479156494, 20.714165210723877, -0.5192898511886597, -0.43708300590515137, 16.607216119766235]] 2 -1
[11, 18, 1, 1, 15] [[11.183400347828865, 14.53407096862793, -0.7655996084213257, 0.9075133204460144, 11.758872270584106]] 2 -1
[11, 18, 1, 1, 15] [[14.500977277755737, 15.489304780960083, 2.2949371337890625, 1.725285828113556, 14.450411319732666]] 2 -1
[11, 18, 1, 1, 15] [[12.515793800354004, 19.344393134117126, -2.10101056098938, 0.7984351217746735, 13.289419531822205]] 2 -1
[11, 18, 1, 1, 15] [[9.44148063659668, 20.749953031539917, 0.3470386266708374, 2.0751004219055176, 15.884564995765686]] 2 -1
[11, 18, 1, 1, 15] [[11.197963833808899, 22.584389209747314, -0.5902736186981201, -0.4579148292541504, 17.042622804641724]] 2 -1
[11, 18, 1, 1, 15] [[14.70916199684143, 15.986353874206543, 3.1412651538848877, 4.913273572921753, 15.922320485115051]] 2 -1
