[1, 10, 1, 0, 15] [[-1.2194056510925293, 11.60675036907196, -2.0225346088409424, -2.040626049041748, 17.313430786132812]] 1 1
[2, 10, 1, 0, 15] [[1.4244060516357422, 9.270396113395691, -0.37868988513946533, 0.9843392372131348, 16.695807099342346]] 1 1
[3, 11, 1, 1, 15] [[2.423732727766037, 9.429426908493042, 0.4255707263946533, 0.9771164655685425, 13.264004349708557]] 1 1
[4, 12, 1, 1, 15] [[6.929076910018921, 11.186413645744324, -1.9287400245666504, -3.9930267333984375, 15.562923014163971]] 1 1
[5, 13, 1, 1, 15] [[6.704780578613281, 16.126585960388184, 0.2931678295135498, 3.6482348442077637, 12.05366563796997]] 1 1
[6, 14, 1, 1, 15] [[8.594828128814697, 8.63014554977417, -1.214505672454834, 0.3591064214706421, 14.340880751609802]] 1 1
[7, 15, 1, 1, 15] [[7.0087621212005615, 14.998818397521973, 3.883896827697754, -1.0785763263702393, 18.44110608100891]] 1 1
[8, 16, 1, 1, 15] [[9.075738430023193, 16.542540788650513, 0.41361379623413086, -3.7250442504882812, 17.323684215545654]] 1 1
[9, 17, 1, 1, 15] [[7.781309604644775, 12.898322820663452, -1.1669180393218994, 2.2721164226531982, 15.880755126476288]] 1 1
[10, 18, 1, 1, 15] [[11.917446851730347, 14.495466232299805, -2.526859760284424, 3.349547863006592, 16.326209545135498]] 1 1
[11, 19, 1, 1, 15] [[12.700932741165161, 18.60660284757614, -0.19884133338928223, 2.4479786157608032, 17.67043423652649]] 2 -1
[11, 19, 1, 1, 15] [[11.755861163139343, 23.81584930419922, 7.788329124450684, -3.7576327323913574, 10.502746105194092]] 2 -1
[11, 19, 1, 1, 15] [[12.980761289596558, 18.14476776123047, -4.412264823913574, 0.7099394202232361, 15.205584168434143]] 2 -1
[11, 19, 1, 1, 15] [[13.303005933761597, 20.00622045993805, 5.972764015197754, -0.2700684070587158, 17.005127668380737]] 2 -1
[11, 19, 1, 1, 15] [[11.518462419509888, 21.323689460754395, -0.3455754518508911, 3.1705639362335205, 16.699840545654297]] 2 -1
[11, 19, 1, 1, 15] [[17.961894035339355, 17.948384046554565, 0.8620272427797318, -1.6908392906188965, 14.260494112968445]] 2 -1
[11, 19, 1, 1, 15] [[7.929854393005371, 23.351616859436035, -1.2421369552612305, 2.517185688018799, 14.999231934547424]] 2 -1
[11, 19, 1, 1, 15] [[13.616413831710815, 14.771039962768555, -1.275587558746338, 1.7436443567276, 11.759037017822266]] 2 -1
[11, 19, 1, 1, 15] [[12.933838129043579, 17.928006410598755, 2.9532220363616943, 3.4416303634643555, 17.11214280128479]] 2 -1
[11, 19, 1, 1, 15] [[7.560749053955078, 14.745352268218994, 6.2737202644348145, 3.873039960861206, 14.992345571517944]] 2 -1
[11, 19, 1, 1, 15] [[12.662897825241089, 16.09097933769226, 3.7775607109069824, 6.629971027374268, 14.616138190031052]] 2 -1
[11, 19, 1, 1, 15] [[12.209840297698975, 15.238698244094849, 0.4438732862472534, -0.4936387538909912, 13.56818962097168]] 2 -1
[11, 19, 1, 1, 15] [[7.573427677154541, 21.967976570129395, 2.6127002239227295, -0.2562687397003174, 18.93662142753601]] 2 -1
[11, 19, 1, 1, 15] [[13.322322607040405, 17.25917339324951, -1.889777421951294, -0.5712774991989136, 14.66477656364441]] 2 -1
[11, 19, 1, 1, 15] [[11.560792326927185, 23.89619541168213, 0.6169851422309875, 0.1548040509223938, 12.22433090209961]] 2 -1
[11, 19, 1, 1, 15] [[12.072637438774109, 20.6458078622818, 1.2027488350868225, 2.0919703245162964, 15.291807055473328]] 2 -1
[11, 19, 1, 1, 15] [[11.237409472465515, 19.8839510679245, 10.005597114562988, 2.8844012022018433, 10.446961402893066]] 2 -1
[11, 19, 1, 1, 15] [[4.683160781860352, 21.264414310455322, 2.2834168672561646, -1.181471586227417, 11.44062614440918]] 2 -1
[11, 19, 1, 1, 15] [[9.204825758934021, 16.360007286071777, 1.9940847158432007, 4.190351486206055, 17.20577383041382]] 2 -1
[11, 19, 1, 1, 15] [[10.132693409919739, 14.247277736663818, 1.5865868926048279, 0.06678962707519531, 14.76943714916706]] 2 -1
[11, 19, 1, 1, 15] [[12.96453082561493, 13.617276191711426, 3.11014723777771, -0.9269881248474121, 16.429362058639526]] 2 -1
[11, 19, 1, 1, 15] [[12.174134850502014, 19.49428790807724, -2.9120373725891113, 3.129998207092285, 13.837817788124084]] 2 -1
[11, 19, 1, 1, 15] [[6.937478065490723, 18.800746113061905, 1.5716999173164368, 2.6809232234954834, 19.345306396484375]] 2 -1
[11, 19, 1, 1, 15] [[10.003530740737915, 19.83703649044037, -2.603893518447876, -1.6538114547729492, 15.045310452580452]] 2 -1
[11, 19, 1, 1, 15] [[6.595083713531494, 16.728113174438477, 2.960080623626709, 5.128942966461182, 13.83646821975708]] 2 -1
[11, 19, 1, 1, 15] [[10.05677729845047, 21.63164710998535, 5.735418796539307, -1.989790439605713, 17.286192893981934]] 2 -1
[11, 19, 1, 1, 15] [[10.955451488494873, 19.094860523939133, -0.29045724868774414, -1.4515347480773926, 17.337196350097656]] 2 -1
[11, 19, 1, 1, 15] [[10.93777434527874, 15.576948642730713, -3.0729994773864746, 1.1833125352859497, 8.351692199707031]] 2 -1
[11, 19, 1, 1, 15] [[7.194748878479004, 18.956917583942413, -5.894944667816162, 2.0641438961029053, 13.797192335128784]] 2 -1
[11, 19, 1, 1, 15] [[9.973923683166504, 17.71179687976837, 3.3773155212402344, 6.463319778442383, 11.75020980834961]] 2 -1
[11, 19, 1, 1, 15] [[12.599529385566711, 24.180461883544922, -0.1306624412536621, 3.9688713550567627, 14.143140017986298]] 2 -1
[11, 19, 1, 1, 15] [[14.468510389328003, 19.380502820014954, -1.8095512390136719, 2.4931617975234985, 15.16692578792572]] 2 -1
[11, 19, 1, 1, 15] [[11.56197214126587, 17.958502411842346, -2.0259323120117188, -1.574920654296875, 13.954870700836182]] 2 -1
[11, 19, 1, 1, 15] [[12.300832986831665, 21.322837352752686, 2.213188648223877, 5.523705959320068, 17.872676372528076]] 2 -1
[11, 19, 1, 1, 15] [[9.77958869934082, 21.70773983001709, 6.178176403045654, -2.7129404544830322, 13.20965325832367]] 2 -1
[11, 19, 1, 1, 15] [[13.70837688446045, 18.997156888246536, 1.565339207649231, -4.222253799438477, 14.201005458831787]] 2 -1
[11, 19, 1, 1, 15] [[10.257936418056488, 20.484312534332275, 0.7481330037117004, 2.6495838165283203, 15.959701120853424]] 2 -1
[11, 19, 1, 1, 15] [[16.940434455871582, 12.959010601043701, 3.7355849742889404, -0.49589431285858154, 15.930091261863708]] 2 -1
[11, 19, 1, 1, 15] [[8.463738679885864, 19.794700801372528, -1.524843692779541, -4.033177852630615, 16.967097520828247]] 2 -1
[11, 19, 1, 1, 15] [[9.410921335220337, 21.067915439605713, 2.728774070739746, 3.8398516178131104, 19.448432445526123]] 2 -1
[11, 19, 1, 1, 15] [[16.74531364440918, 16.05362033843994, 5.512892723083496, 1.0674097388982773, 14.545097321271896]] 2 -1
[11, 19, 1, 1, 15] [[13.350311279296875, 22.277931451797485, -0.31069695949554443, 3.0773065090179443, 11.578052043914795]] 2 -1
[11, 19, 1, 1, 15] [[10.959844335913658, 20.50709331035614, 5.074609279632568, 2.8082807064056396, 10.942405700683594]] 2 -1
[11, 19, 1, 1, 15] [[7.213089942932129, 21.012959241867065, 1.52665114402771, -2.3939123153686523, 17.07606792449951]] 2 -1
[11, 19, 1, 1, 15] [[9.791969776153564, 21.373351097106934, -1.100843906402588, -1.7432100772857666, 12.331537961959839]] 2 -1
[11, 19, 1, 1, 15] [[12.64072322845459, 19.17787742614746, 3.634673595428467, 2.162368059158325, 9.93285846710205]] 2 -1
[11, 19, 1, 1, 15] [[13.135948896408081, 20.594904899597168, 4.854919910430908, 0.7295808494091034, 16.26697051525116]] 2 -1
[11, 19, 1, 1, 15] [[8.811904907226562, 24.557064533233643, 2.86227285861969, 3.278770923614502, 16.219122886657715]] 2 -1
[11, 19, 1, 1, 15] [[13.237210273742676, 20.632902145385742, -0.7190853357315063, -1.2308857440948486, 17.997027158737183]] 2 -1
[11, 19, 1, 1, 15] [[7.299033880233765, 20.56931984424591, 1.555763304233551, 0.23941916227340698, 14.12941199541092]] 2 -1
[11, 19, 1, 1, 15] [[11.297398388385773, 20.12314486503601, 3.4143459796905518, 3.192723274230957, 18.261399030685425]] 2 -1
[11, 19, 1, 1, 15] [[13.259039402008057, 19.701816201210022, -0.5665080547332764, -0.47679615020751953, 14.950558081269264]] 2 -1
[11, 19, 1, 1, 15] [[8.666526079177856, 21.377641439437866, 2.3393654823303223, 1.3842191994190216, 16.93143093585968]] 2 -1
[11, 19, 1, 1, 15] [[9.572863101959229, 18.74185562133789, 1.2923307120800018, 1.211917132139206, 15.356681287288666]] 2 -1
[11, 19, 1, 1, 15] [[11.861832559108734, 16.38925290107727, -4.161299705505371, -0.5060279369354248, 13.369257092475891]] 2 -1
[11, 19, 1, 1, 15] [[9.82209062576294, 20.318830966949463, 1.8968777060508728, 2.4645495414733887, 16.507035970687866]] 2 -1
[11, 19, 1, 1, 15] [[8.75583529472351, 14.27694320678711, 2.9677810668945312, 0.7781941294670105, 11.347597599029541]] 2 -1
[11, 19, 1, 1, 15] [[7.489481449127197, 20.323486804962158, 2.0802828073501587, 0.2161499261856079, 13.851004004478455]] 2 -1
[11, 19, 1, 1, 15] [[8.683177947998047, 15.066811323165894, 0.38325363397598267, 2.396446704864502, 11.826998710632324]] 2 -1
[11, 19, 1, 1, 15] [[11.495389521121979, 15.89212703704834, 0.719722181558609, -8.085494041442871, 15.925105214118958]] 2 -1
[11, 19, 1, 1, 15] [[9.835335493087769, 19.48723778128624, 3.164069652557373, 0.9591805934906006, 18.471901655197144]] 2 -1
